time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4773,168,22,2,18.59999999999478,0.0,13,0
4773,169,24,3,16.56666666666136,0.0,15,0
4773,172,22,-2,13.76666666666118,0.0,18,0
4773,174,19,-1,10.399999999994401,0.0,22,0
4773,175,25,-2,9.266666666661019,0.0,23,0
4773,176,27,2,6.6333333333276325,0.0,25,0
4773,178,28,2,4.66666666666085,0.0,27,0
4773,179,6,-3,3.733333333327464,0.0,28,0
4773,180,32,3,2.7999999999940677,0.0,29,0
4773,181,15,3,1.8666666666606802,0.0,30,0
4773,182,29,2,0.9333333333272841,0.0,31,0
4773,183,2,3,-6.11125039462479e-12,0.0,32,0
4773,184,18,3,-1.0000000000061646,0.0,33,0
4773,185,15,-3,-2.0000000000062275,0.0,34,0
4773,186,11,-3,-3.0000000000062834,0.0,35,0
4773,187,3,-2,-4.000000000006345,0.0,36,0
4773,188,18,1,-5.000000000006397,0.0,37,0
