time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3324,116,24,2,14.699999999997987,0.0,17,0
3324,117,23,3,13.366666666664607,0.0,19,0
3324,118,27,-3,12.233333333331213,0.0,20,0
3324,119,18,-1,11.233333333331158,0.0,21,0
3324,120,21,-2,10.166666666664437,0.0,22,0
3324,122,16,-1,6.633333333330997,0.0,25,0
3324,124,28,1,4.166666666664213,0.0,28,0
3324,125,23,1,3.2333333333308243,0.0,29,0
3324,126,26,-2,2.2999999999974245,0.0,30,0
3324,127,16,-2,1.36666666666403,0.0,31,0
3324,128,26,-1,0.4333333333306344,0.0,32,0
3324,129,21,2,-0.5666666666694312,0.0,33,0
3324,130,3,-1,-1.5666666666694886,0.0,34,0
3324,131,22,-1,-2.566666666669559,0.0,35,0
3324,132,9,3,-3.5666666666696183,0.0,36,0
3324,133,28,3,-4.566666666669677,0.0,37,0
3324,134,25,2,-5.5666666666697395,0.0,38,0
3324,135,8,-3,-6.566666666669802,0.0,39,0
3324,136,19,3,-7.5666666666698585,0.0,40,0
3324,137,24,-1,-8.56666666666992,0.0,41,0
3324,138,8,3,-9.56666666666998,0.0,42,0
3324,139,13,2,-10.566666666670043,0.0,43,0
3324,140,11,-2,-11.566666666670098,0.0,44,0
3324,141,11,1,-12.566666666670157,0.0,45,0
3324,142,31,1,-13.566666666670221,0.0,46,0
3324,143,5,3,-14.56666666667028,0.0,47,0
3324,144,26,1,-15.566666666670338,0.0,48,0
3324,145,6,1,-16.56666666667041,0.0,49,0
3324,146,18,2,-17.566666666670486,0.0,50,0
3324,147,16,1,-18.566666666670567,0.0,51,0
3324,148,20,-3,-19.566666666670642,0.0,52,0
3324,149,32,-3,-20.566666666670717,0.0,53,0
3324,150,6,-1,-21.5666666666708,0.0,54,0
3324,151,24,-3,-22.566666666670873,0.0,55,0
3324,152,8,2,-23.566666666670947,0.0,56,0
3324,153,2,-1,-24.56666666667103,0.0,57,0
3324,154,19,-2,-25.566666666671104,0.0,58,0
3324,155,8,1,-26.56666666667118,0.0,59,0
3324,156,29,-2,-27.566666666671253,0.0,60,0
3324,157,11,2,-28.566666666671328,0.0,61,0
3324,158,5,-3,-29.56666666667141,0.0,62,0
3324,159,18,-3,-30.566666666671484,0.0,63,0
3324,160,25,-3,-31.56666666667156,0.0,64,0
3324,161,29,1,-32.56666666667164,0.0,65,0
3324,162,17,-1,-33.566666666671715,0.0,66,0
3324,163,21,3,-34.56666666667179,0.0,67,0
3324,164,13,-1,-35.56666666667187,0.0,68,0
3324,165,17,-2,-36.56666666667195,0.0,69,0
3324,166,22,1,-37.56666666667202,0.0,70,0
3324,167,17,1,-38.5666666666721,0.0,71,0
3324,168,22,2,-39.56666666667218,0.0,72,0
3324,169,24,3,-40.566666666672255,0.0,73,0
3324,170,9,2,-41.56666666667233,0.0,74,0
3324,171,3,2,-42.56666666667241,0.0,75,0
3324,172,22,-2,-43.56666666667248,0.0,76,0
3324,173,4,-2,-44.56666666667256,0.0,77,0
3324,174,19,-1,-45.56666666667264,0.0,78,0
3324,175,25,-2,-46.56666666667271,0.0,79,0
3324,176,27,2,-47.56666666667279,0.0,80,0
3324,177,2,-2,-48.566666666672866,0.0,81,0
3324,178,28,2,-49.566666666672944,0.0,82,0
3324,179,6,-3,-50.566666666673015,0.0,83,0
3324,180,32,3,-51.56666666667309,0.0,84,0
3324,181,15,3,-52.566666666673164,0.0,85,0
3324,182,29,2,-53.56666666667324,0.0,86,0
3324,183,2,3,-54.56666666667332,0.0,87,0
3324,184,18,3,-55.56666666667339,0.0,88,0
3324,185,15,-3,-56.56666666667347,0.0,89,0
3324,186,11,-3,-57.63333333334021,0.0,90,0
3324,187,3,-2,-58.63333333334029,0.0,91,0
3324,188,18,1,-59.63333333334036,0.0,92,0
