time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4506,156,29,-2,23.59999999999559,0.0,8,0
4506,159,18,-3,16.599999999995298,0.0,15,0
4506,160,25,-3,18.666666666661936,0.0,13,0
4506,161,29,1,14.633333333328506,0.0,17,0
4506,162,17,-1,13.699999999995114,0.0,18,0
4506,163,21,3,12.766666666661724,0.0,19,0
4506,164,13,-1,11.833333333328332,0.0,20,0
4506,165,17,-2,12.399999999994934,0.0,20,0
4506,166,22,1,11.066666666661552,0.0,21,0
4506,167,17,1,9.033333333328164,0.0,23,0
4506,168,22,2,9.199999999994768,0.0,23,0
4506,169,24,3,7.166666666661381,0.0,25,0
4506,170,9,2,6.233333333327989,0.0,26,0
4506,171,3,2,2.5999999999946004,0.0,29,3
4506,172,22,-2,1.6666666666612129,0.0,30,0
4506,173,4,-2,0.733333333327817,0.0,31,0
4506,174,19,-1,-0.20000000000557835,0.0,32,0
4506,175,25,-2,-1.200000000005632,0.0,33,0
4506,176,27,2,-2.2000000000056947,0.0,34,0
4506,177,2,-2,-3.200000000005758,0.0,35,0
4506,178,28,2,-4.200000000005819,0.0,36,0
4506,179,6,-3,-5.20000000000587,0.0,37,0
4506,180,32,3,-6.200000000005929,0.0,38,0
4506,181,15,3,-7.2000000000059785,0.0,39,0
4506,182,29,2,-8.200000000006037,0.0,40,0
4506,183,2,3,-9.200000000006096,0.0,41,0
4506,184,18,3,-10.200000000006145,0.0,42,0
4506,185,15,-3,-11.200000000006204,0.0,43,0
4506,186,11,-3,-12.200000000006256,0.0,44,0
4506,187,3,-2,-13.200000000006312,0.0,45,0
4506,188,18,1,-14.200000000006364,0.0,46,0
