time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2000,70,22,3,20.300000000000388,0.0,12,0
2000,75,31,-2,2.0333333333334704,0.0,30,0
2000,76,16,2,1.1000000000000887,0.0,31,0
2000,77,12,-1,0.16666666666670174,0.0,32,0
2000,78,22,-3,-0.7666666666666763,0.0,33,0
2000,79,21,-1,-1.7666666666667314,0.0,34,0
2000,80,3,3,-2.7666666666667825,0.0,35,0
2000,81,16,3,-3.766666666666826,0.0,36,0
2000,82,29,-1,-4.900000000000212,0.0,37,0
2000,83,20,-1,-5.900000000000251,0.0,38,0
2000,84,30,3,-6.900000000000304,0.0,39,0
2000,85,7,-2,-7.966666666667015,0.0,40,0
2000,86,30,2,-8.966666666667061,0.0,41,0
2000,87,29,3,-9.966666666667113,0.0,42,0
2000,88,10,3,-11.10000000000049,0.0,43,0
2000,89,7,-3,-12.100000000000538,0.0,44,0
2000,90,31,2,-13.166666666667245,0.0,45,0
2000,91,8,-2,-14.300000000000624,0.0,46,0
2000,92,30,-1,-15.366666666667344,0.0,47,0
2000,93,6,-2,-16.433333333334065,0.0,48,0
2000,94,28,-3,-17.56666666666745,0.0,50,0
2000,95,15,2,-18.70000000000085,0.0,51,0
2000,96,32,2,-19.900000000000915,0.0,52,0
2000,97,14,-1,-20.966666666667642,0.0,53,0
2000,98,4,1,-22.033333333334372,0.0,54,0
2000,99,26,2,-23.166666666667766,0.0,55,0
2000,100,13,1,-24.300000000001166,0.0,56,0
2000,101,28,-1,-25.433333333334563,0.0,57,0
2000,102,26,3,-26.566666666667956,0.0,59,0
2000,103,23,-3,-27.76666666666802,0.0,60,0
2000,104,27,3,-29.033333333334753,0.0,61,0
2000,105,6,2,-30.166666666668146,0.0,62,0
2000,106,7,2,-31.36666666666821,0.0,63,0
2000,107,30,-2,-32.50000000000162,0.0,65,0
2000,108,2,1,-33.83333333333505,0.0,66,0
2000,109,17,2,-35.033333333335136,0.0,67,0
2000,110,31,-3,-36.166666666668554,0.0,68,0
2000,111,2,2,-37.36666666666864,0.0,69,0
2000,112,19,2,-38.70000000000207,0.0,71,0
2000,113,15,-2,-39.833333333335496,0.0,72,0
2000,114,7,1,-41.033333333335584,0.0,73,0
2000,115,14,-3,-42.166666666669,0.0,74,0
