time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
381,12,32,-2,23.799999999999972,0.0,8,0
381,15,11,-1,9.266666666666634,0.0,23,0
381,16,27,1,7.066666666666645,0.0,25,0
381,18,11,3,3.500000000000005,0.0,28,0
381,19,13,3,1.9666666666666828,0.0,30,0
381,20,21,1,0.10000000000002673,0.0,32,0
381,21,19,-3,-1.3666666666666272,0.0,33,0
381,22,29,-3,-2.8999999999999515,0.0,35,0
381,23,12,1,-4.499999999999941,0.0,36,0
381,24,20,3,-5.9666666666665975,0.0,38,0
381,25,31,-1,-7.299999999999921,0.0,39,0
381,26,10,-2,-8.766666666666573,0.0,41,0
381,27,28,-2,-10.099999999999893,0.0,42,0
381,28,1,-2,-11.499999999999877,0.0,43,0
381,29,18,-2,-12.699999999999864,0.0,45,0
381,30,4,-1,-13.899999999999851,0.0,46,0
381,31,14,-2,-15.033333333333172,0.0,47,0
381,32,25,-1,-16.366666666666486,0.0,48,0
381,33,10,-3,-17.56666666666648,0.0,50,0
381,34,30,1,-18.69999999999981,0.0,51,0
381,35,23,2,-19.899999999999807,0.0,52,0
381,36,23,-2,-21.16666666666647,0.0,53,0
381,37,10,-1,-22.166666666666465,0.0,54,0
381,38,2,-3,-23.299999999999795,0.0,55,0
381,39,24,1,-24.43333333333312,0.0,56,0
381,40,16,-3,-25.69999999999978,0.0,58,0
381,41,14,2,-26.76666666666644,0.0,59,0
381,42,13,-3,-27.833333333333098,0.0,60,0
381,43,32,1,-29.03333333333309,0.0,61,0
381,44,12,-3,-30.03333333333308,0.0,62,0
381,45,25,1,-31.099999999999735,0.0,63,0
381,46,30,-3,-32.233333333333064,0.0,64,0
381,47,32,-1,-33.233333333333064,0.0,65,0
381,48,17,-3,-34.299999999999734,0.0,66,0
381,49,20,-2,-35.299999999999734,0.0,67,0
381,50,31,3,-36.366666666666404,0.0,68,0
381,51,9,1,-37.499999999999744,0.0,69,0
381,52,13,-2,-38.566666666666414,0.0,71,0
381,53,26,-3,-39.633333333333084,0.0,72,0
381,54,14,1,-40.699999999999754,0.0,73,0
381,55,15,1,-41.699999999999754,0.0,74,0
381,56,25,3,-42.766666666666424,0.0,75,0
381,57,12,-2,-43.766666666666424,0.0,76,0
381,58,9,-2,-44.766666666666424,0.0,77,0
381,59,21,-3,-45.766666666666424,0.0,78,0
381,60,3,1,-46.833333333333094,0.0,79,0
381,61,14,3,-47.833333333333094,0.0,80,0
381,62,20,2,-48.833333333333094,0.0,81,0
381,63,6,3,-49.833333333333094,0.0,82,0
381,64,12,3,-50.833333333333165,0.0,83,0
381,65,5,-2,-51.833333333333236,0.0,84,0
381,66,9,-3,-52.833333333333314,0.0,85,0
381,67,1,-3,-53.900000000000055,0.0,86,0
381,68,17,3,-54.833333333333464,0.0,87,0
381,69,5,-1,-55.833333333333535,0.0,88,0
381,70,22,3,-56.833333333333606,0.0,89,0
381,71,15,-1,-57.833333333333684,0.0,90,0
381,72,5,2,-58.900000000000425,0.0,91,0
381,73,5,1,-59.900000000000496,0.0,92,0
381,74,1,-1,-60.900000000000574,0.0,93,0
381,75,31,-2,-61.900000000000645,0.0,94,0
381,76,16,2,-62.900000000000716,0.0,95,0
381,77,12,-1,-63.900000000000794,0.0,96,0
381,78,22,-3,-64.9000000000008,0.0,97,0
381,79,21,-1,-65.9000000000008,0.0,98,0
381,80,3,3,-66.9000000000008,0.0,99,0
381,81,16,3,-67.9000000000008,0.0,100,0
381,82,29,-1,-68.9000000000008,0.0,101,0
381,83,20,-1,-69.9000000000008,0.0,102,0
381,84,30,3,-70.9000000000008,0.0,103,0
381,85,7,-2,-71.9000000000008,0.0,104,0
381,86,30,2,-72.9000000000008,0.0,105,0
381,87,29,3,-73.9000000000008,0.0,106,0
381,88,10,3,-74.9000000000008,0.0,107,0
381,89,7,-3,-75.9000000000008,0.0,108,0
381,90,31,2,-76.9000000000008,0.0,109,0
381,91,8,-2,-77.9000000000008,0.0,110,0
381,92,30,-1,-78.9000000000008,0.0,111,0
381,93,6,-2,-79.9000000000008,0.0,112,0
381,94,28,-3,-80.9000000000008,0.0,113,0
381,95,15,2,-81.9000000000008,0.0,114,0
381,96,32,2,-82.96666666666746,0.0,115,0
381,97,14,-1,-83.96666666666746,0.0,116,0
381,98,4,1,-84.96666666666746,0.0,117,0
381,99,26,2,-85.96666666666746,0.0,118,0
381,100,13,1,-86.96666666666746,0.0,119,0
381,101,28,-1,-87.96666666666746,0.0,120,0
381,102,26,3,-88.96666666666746,0.0,121,0
381,103,23,-3,-89.96666666666746,0.0,122,0
381,104,27,3,-90.96666666666746,0.0,123,0
381,105,6,2,-91.96666666666746,0.0,124,0
381,106,7,2,-92.96666666666746,0.0,125,0
381,107,30,-2,-93.96666666666746,0.0,126,0
381,108,2,1,-94.96666666666746,0.0,127,0
381,109,17,2,-95.96666666666746,0.0,128,0
381,110,31,-3,-96.96666666666746,0.0,129,0
381,111,2,2,-97.96666666666746,0.0,130,0
381,112,19,2,-98.96666666666746,0.0,131,0
381,113,15,-2,-99.96666666666746,0.0,132,0
381,114,7,1,-100.96666666666746,0.0,133,0
381,115,14,-3,-101.96666666666746,0.0,134,0
381,116,24,2,-102.96666666666746,0.0,135,0
381,117,23,3,-103.96666666666746,0.0,136,0
381,118,27,-3,-104.96666666666746,0.0,137,0
381,119,18,-1,-105.96666666666746,0.0,138,0
381,120,21,-2,-106.96666666666746,0.0,139,0
381,121,7,3,-107.96666666666746,0.0,140,0
381,122,16,-1,-108.96666666666746,0.0,141,0
381,123,3,-3,-109.96666666666746,0.0,142,0
381,124,28,1,-110.96666666666746,0.0,143,0
381,125,23,1,-111.96666666666746,0.0,144,0
381,126,26,-2,-112.96666666666746,0.0,145,0
381,127,16,-2,-113.96666666666746,0.0,146,0
381,128,26,-1,-114.96666666666746,0.0,147,0
381,129,21,2,-115.96666666666746,0.0,148,0
381,130,3,-1,-116.96666666666746,0.0,149,0
381,131,22,-1,-117.96666666666746,0.0,150,0
381,132,9,3,-118.96666666666746,0.0,151,0
381,133,28,3,-119.96666666666746,0.0,152,0
381,134,25,2,-120.96666666666746,0.0,153,0
381,135,8,-3,-121.96666666666746,0.0,154,0
381,136,19,3,-122.96666666666746,0.0,155,0
381,137,24,-1,-123.96666666666746,0.0,156,0
381,138,8,3,-124.96666666666746,0.0,157,0
381,139,13,2,-125.96666666666746,0.0,158,0
381,140,11,-2,-126.96666666666746,0.0,159,0
381,141,11,1,-127.96666666666746,0.0,160,0
381,142,31,1,-128.96666666666746,0.0,161,0
381,143,5,3,-129.96666666666746,0.0,162,0
381,144,26,1,-130.96666666666746,0.0,163,0
381,145,6,1,-131.96666666666746,0.0,164,0
381,146,18,2,-132.96666666666746,0.0,165,0
381,147,16,1,-133.96666666666746,0.0,166,0
381,148,20,-3,-134.96666666666746,0.0,167,0
381,149,32,-3,-135.96666666666746,0.0,168,0
381,150,6,-1,-136.96666666666746,0.0,169,0
381,151,24,-3,-137.96666666666746,0.0,170,0
381,152,8,2,-138.96666666666746,0.0,171,0
381,153,2,-1,-139.96666666666746,0.0,172,0
381,154,19,-2,-140.96666666666746,0.0,173,0
381,155,8,1,-141.96666666666746,0.0,174,0
381,156,29,-2,-142.96666666666746,0.0,175,0
381,157,11,2,-143.96666666666746,0.0,176,0
381,158,5,-3,-144.96666666666746,0.0,177,0
381,159,18,-3,-145.96666666666746,0.0,178,0
381,160,25,-3,-146.96666666666746,0.0,179,0
381,161,29,1,-147.96666666666746,0.0,180,0
381,162,17,-1,-148.96666666666746,0.0,181,0
381,163,21,3,-149.96666666666746,0.0,182,0
