time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4778,168,22,2,19.099999999994786,0.0,13,0
4778,169,24,3,17.066666666661366,0.0,15,0
4778,172,22,-2,14.266666666661179,0.0,18,0
4778,174,19,-1,10.8999999999944,0.0,21,0
4778,175,25,-2,9.766666666661017,0.0,22,0
4778,176,27,2,7.133333333327631,0.0,25,0
4778,178,28,2,5.1666666666608485,0.0,27,0
4778,179,6,-3,4.233333333327463,0.0,28,0
4778,180,32,3,3.299999999994068,0.0,29,0
4778,181,15,3,2.3666666666606804,0.0,30,0
4778,182,29,2,1.4333333333272844,0.0,31,0
4778,183,2,3,0.4999999999938888,0.0,32,0
4778,184,18,3,-0.5000000000061647,0.0,33,0
4778,185,15,-3,-1.500000000006227,0.0,34,0
4778,186,11,-3,-2.500000000006283,0.0,35,0
4778,187,3,-2,-3.5000000000063447,0.0,36,0
4778,188,18,1,-4.500000000006398,0.0,37,0
