time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3146,107,30,-2,23.399999999998585,0.0,9,0
3146,110,31,-3,19.099999999998364,0.0,13,0
3146,112,19,2,15.233333333331547,0.0,17,0
3146,113,15,-2,13.966666666664826,0.0,18,0
3146,115,14,-3,10.76666666666473,0.0,21,0
3146,116,24,2,9.23333333333134,0.0,23,0
3146,117,23,3,7.633333333331294,0.0,24,0
3146,118,27,-3,6.3666666666645675,0.0,26,0
3146,119,18,-1,5.433333333331179,0.0,27,0
3146,120,21,-2,4.49999999999779,0.0,28,0
3146,121,7,3,3.566666666664394,0.0,28,0
3146,122,16,-1,2.633333333331005,0.0,29,0
3146,123,3,-3,1.6999999999976054,0.0,30,0
3146,124,28,1,0.7666666666642109,0.0,31,0
3146,125,23,1,-0.16666666666917737,0.0,32,0
3146,126,26,-2,-1.166666666669243,0.0,33,0
3146,127,16,-2,-2.1666666666693044,0.0,34,0
3146,128,26,-1,-3.1666666666693675,0.0,35,0
3146,129,21,2,-4.166666666669434,0.0,36,0
3146,130,3,-1,-5.166666666669487,0.0,37,0
3146,131,22,-1,-6.166666666669553,0.0,38,0
3146,132,9,3,-7.166666666669608,0.0,39,0
3146,133,28,3,-8.166666666669665,0.0,40,0
3146,134,25,2,-9.166666666669727,0.0,41,0
3146,135,8,-3,-10.166666666669789,0.0,42,0
3146,136,19,3,-11.166666666669846,0.0,43,0
3146,137,24,-1,-12.166666666669908,0.0,44,0
3146,138,8,3,-13.166666666669967,0.0,45,0
3146,139,13,2,-14.16666666667003,0.0,46,0
3146,140,11,-2,-15.166666666670086,0.0,47,0
3146,141,11,1,-16.166666666670146,0.0,48,0
3146,142,31,1,-17.166666666670228,0.0,49,0
3146,143,5,3,-18.166666666670302,0.0,50,0
3146,144,26,1,-19.166666666670377,0.0,51,0
3146,145,6,1,-20.16666666667046,0.0,52,0
3146,146,18,2,-21.166666666670533,0.0,53,0
3146,147,16,1,-22.166666666670615,0.0,54,0
3146,148,20,-3,-23.16666666667069,0.0,55,0
3146,149,32,-3,-24.166666666670764,0.0,56,0
3146,150,6,-1,-25.166666666670846,0.0,57,0
3146,151,24,-3,-26.16666666667092,0.0,58,0
3146,152,8,2,-27.166666666670995,0.0,59,0
3146,153,2,-1,-28.166666666671077,0.0,60,0
3146,154,19,-2,-29.16666666667115,0.0,61,0
3146,155,8,1,-30.166666666671226,0.0,62,0
3146,156,29,-2,-31.1666666666713,0.0,63,0
3146,157,11,2,-32.166666666671375,0.0,64,0
3146,158,5,-3,-33.16666666667146,0.0,65,0
3146,159,18,-3,-34.16666666667154,0.0,66,0
3146,160,25,-3,-35.16666666667162,0.0,67,0
3146,161,29,1,-36.166666666671695,0.0,68,0
3146,162,17,-1,-37.16666666667177,0.0,69,0
3146,163,21,3,-38.16666666667185,0.0,70,0
3146,164,13,-1,-39.16666666667193,0.0,71,0
3146,165,17,-2,-40.16666666667201,0.0,72,0
3146,166,22,1,-41.16666666667208,0.0,73,0
3146,167,17,1,-42.16666666667216,0.0,74,0
3146,168,22,2,-43.166666666672235,0.0,75,0
3146,169,24,3,-44.16666666667231,0.0,76,0
3146,170,9,2,-45.16666666667239,0.0,77,0
3146,171,3,2,-46.16666666667247,0.0,78,0
3146,172,22,-2,-47.16666666667254,0.0,79,0
3146,173,4,-2,-48.16666666667262,0.0,80,0
3146,174,19,-1,-49.1666666666727,0.0,81,0
3146,175,25,-2,-50.16666666667277,0.0,82,0
3146,176,27,2,-51.166666666672846,0.0,83,0
3146,177,2,-2,-52.166666666672924,0.0,84,0
3146,178,28,2,-53.166666666673,0.0,85,0
3146,179,6,-3,-54.23333333333974,0.0,86,0
3146,180,32,3,-55.23333333333982,0.0,87,0
3146,181,15,3,-56.23333333333989,0.0,88,0
3146,182,29,2,-57.30000000000664,0.0,89,0
3146,183,2,3,-58.30000000000672,0.0,90,0
3146,184,18,3,-59.30000000000679,0.0,91,0
3146,185,15,-3,-60.30000000000687,0.0,92,0
3146,186,11,-3,-61.30000000000694,0.0,93,0
3146,187,3,-2,-62.30000000000702,0.0,94,0
3146,188,18,1,-63.36666666667376,0.0,95,0
