time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5728,168,22,2,19.63333333332812,0.0,12,0
5728,169,24,3,18.699999999994716,0.0,13,0
5728,172,22,-2,13.399999999994511,0.0,19,0
5728,174,19,-1,6.633333333327746,0.0,25,0
5728,175,25,-2,5.699999999994354,0.0,26,0
5728,176,27,2,4.766666666660971,0.0,27,0
5728,177,2,-2,1.5333333333275758,0.0,30,2
5728,178,28,2,0.4999999999941872,0.0,32,1
5728,179,6,-3,-0.5000000000058734,0.0,33,1
5728,180,32,3,-1.5000000000059357,0.0,34,1
5728,181,15,3,-2.5000000000059917,0.0,35,1
5728,182,29,2,-3.5000000000060534,0.0,36,1
5728,183,2,3,-4.500000000006107,0.0,37,1
5728,184,18,3,-5.500000000006166,0.0,38,1
5728,185,15,-3,-6.5000000000062155,0.0,39,1
5728,186,11,-3,-7.500000000006274,0.0,40,1
5728,187,3,-2,-8.500000000006326,0.0,41,1
5728,188,18,1,-9.500000000006382,0.0,42,1
