time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
664,22,29,-3,28.766666666666723,0.0,3,2
664,24,20,3,19.70000000000007,0.0,12,2
664,25,31,-1,16.533333333333385,0.0,15,1
664,27,28,-2,7.666666666666766,0.0,24,1
664,29,18,-2,4.533333333333454,0.0,27,1
664,30,4,-1,2.6666666666667944,0.0,29,1
664,31,14,-2,0.20000000000013599,0.0,32,1
664,32,25,-1,-1.5333333333331778,0.0,34,1
664,33,10,-3,-3.066666666666499,0.0,35,1
664,34,30,1,-4.6666666666664876,0.0,37,1
664,35,23,2,-6.266666666666475,0.0,38,1
664,36,23,-2,-7.733333333333127,0.0,40,1
664,37,10,-1,-9.199999999999777,0.0,41,1
664,38,2,-3,-10.666666666666426,0.0,43,1
664,39,24,1,-12.066666666666405,0.0,44,1
664,40,16,-3,-13.466666666666384,0.0,45,1
664,41,14,2,-14.93333333333303,0.0,47,1
664,42,13,-3,-16.13333333333301,0.0,48,1
664,43,32,1,-17.399999999999668,0.0,49,1
664,44,12,-3,-18.73333333333299,0.0,51,1
664,45,25,1,-19.866666666666312,0.0,52,1
664,46,30,-3,-21.066666666666308,0.0,53,1
664,47,32,-1,-22.19999999999963,0.0,54,1
664,48,17,-3,-23.53333333333295,0.0,56,1
664,49,20,-2,-24.733333333332936,0.0,57,1
664,50,31,3,-25.866666666666255,0.0,58,1
664,51,9,1,-27.066666666666244,0.0,59,1
664,52,13,-2,-28.3333333333329,0.0,60,1
664,53,26,-3,-29.466666666666217,0.0,61,1
664,54,14,1,-30.599999999999536,0.0,63,1
664,55,15,1,-31.733333333332858,0.0,64,1
664,56,25,3,-32.93333333333286,0.0,65,1
664,57,12,-2,-34.0666666666662,0.0,66,1
664,58,9,-2,-35.13333333333287,0.0,67,1
664,59,21,-3,-36.19999999999954,0.0,68,1
664,60,3,1,-37.46666666666622,0.0,69,1
664,61,14,3,-38.53333333333289,0.0,71,1
664,62,20,2,-39.66666666666623,0.0,72,1
664,63,6,3,-40.79999999999957,0.0,73,1
664,64,12,3,-41.93333333333298,0.0,74,1
664,65,5,-2,-42.99999999999972,0.0,75,1
664,66,9,-3,-44.06666666666647,0.0,76,1
664,67,1,-3,-45.13333333333321,0.0,77,1
664,68,17,3,-46.19999999999996,0.0,78,1
664,69,5,-1,-47.20000000000004,0.0,79,1
664,70,22,3,-48.20000000000012,0.0,80,1
664,71,15,-1,-49.26666666666686,0.0,81,1
664,72,5,2,-50.40000000000026,0.0,82,1
664,73,5,1,-51.466666666667,0.0,83,1
664,74,1,-1,-52.53333333333375,0.0,85,1
664,75,31,-2,-53.60000000000049,0.0,86,1
664,76,16,2,-54.66666666666723,0.0,87,1
664,77,12,-1,-55.66666666666731,0.0,88,1
664,78,22,-3,-56.66666666666738,0.0,89,1
664,79,21,-1,-57.73333333333413,0.0,90,1
664,80,3,3,-58.80000000000087,0.0,91,1
664,81,16,3,-59.80000000000094,0.0,92,1
664,82,29,-1,-60.80000000000102,0.0,93,1
664,83,20,-1,-61.80000000000109,0.0,94,1
664,84,30,3,-62.86666666666784,0.0,95,1
664,85,7,-2,-63.86666666666791,0.0,96,1
664,86,30,2,-64.86666666666792,0.0,97,1
664,87,29,3,-65.86666666666792,0.0,98,1
664,88,10,3,-66.86666666666792,0.0,99,1
664,89,7,-3,-67.86666666666792,0.0,100,1
664,90,31,2,-69.00000000000125,0.0,101,1
664,91,8,-2,-70.00000000000125,0.0,102,1
664,92,30,-1,-71.00000000000125,0.0,103,1
664,93,6,-2,-72.00000000000125,0.0,104,1
664,94,28,-3,-73.00000000000125,0.0,105,1
664,95,15,2,-74.00000000000125,0.0,106,1
664,96,32,2,-75.00000000000125,0.0,107,1
664,97,14,-1,-76.00000000000125,0.0,108,1
664,98,4,1,-77.00000000000125,0.0,109,1
664,99,26,2,-78.00000000000125,0.0,110,1
664,100,13,1,-79.06666666666791,0.0,111,1
664,101,28,-1,-80.06666666666791,0.0,112,1
664,102,26,3,-81.06666666666791,0.0,113,1
664,103,23,-3,-82.06666666666791,0.0,114,1
664,104,27,3,-83.06666666666791,0.0,115,1
664,105,6,2,-84.06666666666791,0.0,116,1
664,106,7,2,-85.06666666666791,0.0,117,1
664,107,30,-2,-86.06666666666791,0.0,118,1
664,108,2,1,-87.06666666666791,0.0,119,1
664,109,17,2,-88.06666666666791,0.0,120,1
664,110,31,-3,-89.06666666666791,0.0,121,1
664,111,2,2,-90.06666666666791,0.0,122,1
664,112,19,2,-91.06666666666791,0.0,123,1
664,113,15,-2,-92.06666666666791,0.0,124,1
664,114,7,1,-93.06666666666791,0.0,125,1
664,115,14,-3,-94.06666666666791,0.0,126,1
664,116,24,2,-95.13333333333458,0.0,127,1
664,117,23,3,-96.13333333333458,0.0,128,1
664,118,27,-3,-97.13333333333458,0.0,129,1
664,119,18,-1,-98.13333333333458,0.0,130,1
664,120,21,-2,-99.13333333333458,0.0,131,1
664,121,7,3,-100.13333333333458,0.0,132,1
664,122,16,-1,-101.13333333333458,0.0,133,1
664,123,3,-3,-102.13333333333458,0.0,134,1
664,124,28,1,-103.13333333333458,0.0,135,1
664,125,23,1,-104.13333333333458,0.0,136,1
664,126,26,-2,-105.13333333333458,0.0,137,1
664,127,16,-2,-106.13333333333458,0.0,138,1
664,128,26,-1,-107.13333333333458,0.0,139,1
664,129,21,2,-108.13333333333458,0.0,140,1
664,130,3,-1,-109.13333333333458,0.0,141,1
664,131,22,-1,-110.13333333333458,0.0,142,1
664,132,9,3,-111.13333333333458,0.0,143,1
664,133,28,3,-112.13333333333458,0.0,144,1
664,134,25,2,-113.13333333333458,0.0,145,1
664,135,8,-3,-114.13333333333458,0.0,146,1
664,136,19,3,-115.13333333333458,0.0,147,1
664,137,24,-1,-116.13333333333458,0.0,148,1
664,138,8,3,-117.13333333333458,0.0,149,1
664,139,13,2,-118.13333333333458,0.0,150,1
664,140,11,-2,-119.13333333333458,0.0,151,1
664,141,11,1,-120.13333333333458,0.0,152,1
664,142,31,1,-121.13333333333458,0.0,153,1
664,143,5,3,-122.13333333333458,0.0,154,1
664,144,26,1,-123.13333333333458,0.0,155,1
664,145,6,1,-124.13333333333458,0.0,156,1
664,146,18,2,-125.13333333333458,0.0,157,1
664,147,16,1,-126.13333333333458,0.0,158,1
664,148,20,-3,-127.13333333333458,0.0,159,1
664,149,32,-3,-128.13333333333458,0.0,160,1
664,150,6,-1,-129.13333333333458,0.0,161,1
664,151,24,-3,-130.13333333333458,0.0,162,1
664,152,8,2,-131.13333333333458,0.0,163,1
664,153,2,-1,-132.13333333333458,0.0,164,1
664,154,19,-2,-133.13333333333458,0.0,165,1
664,155,8,1,-134.13333333333458,0.0,166,1
664,156,29,-2,-135.13333333333458,0.0,167,1
664,157,11,2,-136.13333333333458,0.0,168,1
664,158,5,-3,-137.13333333333458,0.0,169,1
664,159,18,-3,-138.13333333333458,0.0,170,1
664,160,25,-3,-139.13333333333458,0.0,171,1
664,161,29,1,-140.13333333333458,0.0,172,1
664,162,17,-1,-141.13333333333458,0.0,173,1
664,163,21,3,-142.13333333333458,0.0,174,1
664,164,13,-1,-143.13333333333458,0.0,175,1
664,165,17,-2,-144.13333333333458,0.0,176,1
664,166,22,1,-145.13333333333458,0.0,177,1
664,167,17,1,-146.13333333333458,0.0,178,1
664,168,22,2,-147.13333333333458,0.0,179,1
664,169,24,3,-148.13333333333458,0.0,180,1
664,170,9,2,-149.13333333333458,0.0,181,1
664,171,3,2,-150.13333333333458,0.0,182,1
664,172,22,-2,-151.13333333333458,0.0,183,1
664,173,4,-2,-152.13333333333458,0.0,184,1
664,174,19,-1,-153.13333333333458,0.0,185,1
