time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5376,156,29,-2,24.133333333328924,0.0,8,0
5376,159,18,-3,17.03333333332864,0.0,15,0
5376,160,25,-3,16.099999999995227,0.0,16,0
5376,161,29,1,15.166666666661836,0.0,17,0
5376,162,17,-1,13.833333333328445,0.0,18,0
5376,163,21,3,13.499999999995051,0.0,19,0
5376,164,13,-1,12.366666666661661,0.0,20,0
5376,165,17,-2,11.43333333332827,0.0,21,0
5376,166,22,1,10.499999999994877,0.0,22,0
5376,167,17,1,9.566666666661487,0.0,22,0
5376,168,22,2,8.633333333328094,0.0,23,0
5376,169,24,3,7.699999999994709,0.0,24,0
5376,170,9,2,6.766666666661319,0.0,25,0
5376,171,3,2,2.5333333333279318,0.0,29,2
5376,172,22,-2,4.899999999994542,0.0,27,0
5376,173,4,-2,0.5666666666611485,0.0,31,1
5376,174,19,-1,-0.43333333333891355,0.0,32,1
5376,175,25,-2,-1.4333333333389757,0.0,33,1
5376,176,27,2,-2.4333333333390303,0.0,34,1
5376,177,2,-2,-3.4333333333390934,0.0,35,1
5376,178,28,2,-4.433333333339148,0.0,36,1
5376,179,6,-3,-5.433333333339204,0.0,37,1
5376,180,32,3,-6.433333333339263,0.0,38,1
5376,181,15,3,-7.433333333339315,0.0,39,1
5376,182,29,2,-8.433333333339371,0.0,40,1
5376,183,2,3,-9.433333333339423,0.0,41,1
5376,184,18,3,-10.433333333339482,0.0,42,1
5376,185,15,-3,-11.433333333339531,0.0,43,1
5376,186,11,-3,-12.43333333333959,0.0,44,1
5376,187,3,-2,-13.433333333339641,0.0,45,1
5376,188,18,1,-14.433333333339698,0.0,46,1
