time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4624,161,29,1,20.333333333328564,0.0,12,0
4624,163,21,3,20.566666666661778,0.0,11,2
4624,165,17,-2,16.599999999994928,0.0,15,2
4624,166,22,1,18.266666666661568,0.0,14,1
4624,167,17,1,14.933333333328143,0.0,17,1
4624,168,22,2,12.999999999994754,0.0,19,1
4624,169,24,3,10.966666666661368,0.0,21,1
4624,172,22,-2,5.166666666661211,0.0,27,1
4624,174,19,-1,3.2999999999944234,0.0,29,1
4624,175,25,-2,1.9666666666610355,0.0,30,1
4624,176,27,2,1.0333333333276393,0.0,31,1
4624,177,2,-2,0.09999999999424403,0.0,32,1
4624,178,28,2,-0.9000000000058165,0.0,33,1
4624,179,6,-3,-1.900000000005872,0.0,34,1
4624,180,32,3,-2.900000000005935,0.0,35,1
4624,181,15,3,-3.90000000000599,0.0,36,1
4624,182,29,2,-4.900000000006049,0.0,37,1
4624,183,2,3,-5.9000000000061075,0.0,38,1
4624,184,18,3,-6.900000000006157,0.0,39,1
4624,185,15,-3,-7.900000000006216,0.0,40,1
4624,186,11,-3,-8.900000000006267,0.0,41,1
4624,187,3,-2,-9.900000000006324,0.0,42,1
4624,188,18,1,-10.900000000006376,0.0,43,1
