time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
932,34,30,1,21.70000000000019,0.0,10,0
932,35,23,2,18.500000000000192,0.0,13,0
932,36,23,-2,16.900000000000187,0.0,15,0
932,37,10,-1,9.600000000000211,0.0,22,2
932,39,24,1,2.8333333333335826,0.0,29,0
932,40,16,-3,0.9000000000002639,0.0,31,0
932,41,14,2,-0.6999999999997215,0.0,33,0
932,42,13,-3,-2.033333333333039,0.0,34,0
932,43,32,1,-3.5666666666663582,0.0,36,0
932,44,12,-3,-5.166666666666337,0.0,37,0
932,45,25,1,-6.566666666666317,0.0,39,0
932,46,30,-3,-8.099999999999637,0.0,40,0
932,47,32,-1,-9.633333333332946,0.0,42,0
932,48,17,-3,-11.033333333332921,0.0,43,0
932,49,20,-2,-12.433333333332893,0.0,44,0
932,50,31,3,-13.899999999999531,0.0,46,0
932,51,9,1,-15.299999999999507,0.0,47,0
932,52,13,-2,-16.83333333333282,0.0,49,0
932,53,26,-3,-18.099999999999472,0.0,50,0
932,54,14,1,-19.43333333333279,0.0,51,0
932,55,15,1,-20.699999999999445,0.0,53,0
932,56,25,3,-22.033333333332767,0.0,54,0
932,57,12,-2,-23.233333333332748,0.0,55,0
932,58,9,-2,-24.366666666666067,0.0,56,0
932,59,21,-3,-25.566666666666055,0.0,58,0
932,60,3,1,-26.899999999999377,0.0,59,0
932,61,14,3,-28.033333333332692,0.0,60,0
932,62,20,2,-29.233333333332677,0.0,61,0
932,63,6,3,-30.366666666665992,0.0,62,0
932,64,12,3,-31.699999999999385,0.0,64,0
932,65,5,-2,-32.89999999999946,0.0,65,0
932,66,9,-3,-34.03333333333288,0.0,66,0
932,67,1,-3,-35.23333333333296,0.0,67,0
932,68,17,3,-36.499999999999716,0.0,68,0
932,69,5,-1,-37.633333333333134,0.0,70,0
932,70,22,3,-38.76666666666655,0.0,71,0
932,71,15,-1,-39.89999999999996,0.0,72,0
932,72,5,2,-41.16666666666671,0.0,73,0
932,73,5,1,-42.16666666666678,0.0,74,0
932,74,1,-1,-43.300000000000196,0.0,75,0
932,75,31,-2,-44.43333333333361,0.0,76,0
932,76,16,2,-45.63333333333369,0.0,78,0
932,77,12,-1,-46.833333333333776,0.0,79,0
932,78,22,-3,-47.90000000000052,0.0,80,0
932,79,21,-1,-49.033333333333935,0.0,81,0
932,80,3,3,-50.166666666667346,0.0,82,0
932,81,16,3,-51.16666666666742,0.0,83,0
932,82,29,-1,-52.233333333334166,0.0,84,0
932,83,20,-1,-53.43333333333425,0.0,85,0
932,84,30,3,-54.566666666667665,0.0,87,0
932,85,7,-2,-55.633333333334406,0.0,88,0
932,86,30,2,-56.700000000001154,0.0,89,0
932,87,29,3,-57.83333333333457,0.0,90,0
932,88,10,3,-58.90000000000131,0.0,91,0
932,89,7,-3,-59.90000000000139,0.0,92,0
932,90,31,2,-60.96666666666813,0.0,93,0
932,91,8,-2,-61.96666666666821,0.0,94,0
932,92,30,-1,-63.10000000000163,0.0,95,0
932,93,6,-2,-64.1000000000017,0.0,96,0
932,94,28,-3,-65.16666666666836,0.0,97,0
932,95,15,2,-66.16666666666836,0.0,98,0
932,96,32,2,-67.23333333333503,0.0,99,0
932,97,14,-1,-68.36666666666835,0.0,100,0
932,98,4,1,-69.36666666666835,0.0,101,0
932,99,26,2,-70.43333333333501,0.0,102,0
932,100,13,1,-71.50000000000168,0.0,104,0
932,101,28,-1,-72.56666666666834,0.0,105,0
932,102,26,3,-73.56666666666834,0.0,106,0
932,103,23,-3,-74.633333333335,0.0,107,0
932,104,27,3,-75.633333333335,0.0,108,0
932,105,6,2,-76.633333333335,0.0,109,0
932,106,7,2,-77.70000000000167,0.0,110,0
932,107,30,-2,-78.70000000000167,0.0,111,0
932,108,2,1,-79.70000000000167,0.0,112,0
932,109,17,2,-80.70000000000167,0.0,113,0
932,110,31,-3,-81.76666666666833,0.0,114,0
932,111,2,2,-82.76666666666833,0.0,115,0
932,112,19,2,-83.76666666666833,0.0,116,0
932,113,15,-2,-84.76666666666833,0.0,117,0
932,114,7,1,-85.76666666666833,0.0,118,0
932,115,14,-3,-86.76666666666833,0.0,119,0
932,116,24,2,-87.83333333333499,0.0,120,0
932,117,23,3,-88.83333333333499,0.0,121,0
