time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
151,5,20,1,10.03333333333333,0.0,22,0
151,6,23,-1,7.3666666666666565,0.0,25,0
151,7,7,-1,5.299999999999989,0.0,27,0
151,8,4,3,3.299999999999986,0.0,29,0
151,9,19,1,1.8333333333333162,0.0,30,0
151,10,24,-2,0.23333333333331444,0.0,32,0
151,11,27,-1,-1.3000000000000234,0.0,33,0
151,12,32,-2,-2.7666666666666924,0.0,35,0
151,13,12,2,-4.100000000000029,0.0,36,0
151,14,10,1,-5.633333333333365,0.0,38,0
151,15,11,-1,-6.833333333333365,0.0,39,0
151,16,27,1,-8.100000000000016,0.0,40,0
151,17,4,-3,-9.366666666666667,0.0,41,0
151,18,11,3,-10.56666666666665,0.0,43,0
151,19,13,3,-11.699999999999967,0.0,44,0
151,20,21,1,-12.966666666666619,0.0,45,0
151,21,19,-3,-14.099999999999937,0.0,46,0
151,22,29,-3,-15.099999999999923,0.0,47,0
151,23,12,1,-16.233333333333245,0.0,48,0
151,24,20,3,-17.433333333333245,0.0,49,0
151,25,31,-1,-18.433333333333245,0.0,50,0
151,26,10,-2,-19.566666666666578,0.0,52,0
151,27,28,-2,-20.633333333333244,0.0,53,0
151,28,1,-2,-21.766666666666577,0.0,54,0
151,29,18,-2,-22.766666666666577,0.0,55,0
151,30,4,-1,-23.833333333333243,0.0,56,0
151,31,14,-2,-24.89999999999991,0.0,57,0
151,32,25,-1,-25.899999999999903,0.0,58,0
151,33,10,-3,-26.8999999999999,0.0,59,0
151,34,30,1,-27.899999999999896,0.0,60,0
151,35,23,2,-28.899999999999892,0.0,61,0
151,36,23,-2,-29.89999999999989,0.0,62,0
151,37,10,-1,-30.83333333333322,0.0,63,0
151,38,2,-3,-31.833333333333215,0.0,64,0
151,39,24,1,-32.89999999999988,0.0,65,0
151,40,16,-3,-33.89999999999988,0.0,66,0
151,41,14,2,-34.96666666666655,0.0,67,0
151,42,13,-3,-35.96666666666655,0.0,68,0
