time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5934,174,19,-1,17.433333333327734,0.0,15,0
5934,175,25,-2,19.999999999994373,0.0,12,0
5934,176,27,2,15.566666666660932,0.0,16,0
5934,178,28,2,13.399999999994156,0.0,19,0
5934,180,32,3,7.233333333327389,0.0,25,0
5934,181,15,3,6.299999999994004,0.0,26,0
5934,182,29,2,5.366666666660613,0.0,27,0
5934,184,18,3,3.1999999999938336,0.0,29,0
5934,185,15,-3,2.266666666660446,0.0,30,0
5934,186,11,-3,1.3333333333270498,0.0,31,0
5934,187,3,-2,0.3999999999936614,0.0,32,0
5934,188,18,1,-0.6000000000063992,0.0,33,0
