time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4489,156,29,-2,21.899999999995565,0.0,10,0
4489,159,18,-3,14.899999999995295,0.0,17,0
4489,160,25,-3,16.96666666666191,0.0,15,0
4489,161,29,1,12.933333333328513,0.0,19,0
4489,162,17,-1,11.99999999999512,0.0,20,0
4489,163,21,3,11.06666666666173,0.0,21,0
4489,164,13,-1,10.133333333328338,0.0,22,0
4489,165,17,-2,10.69999999999494,0.0,21,0
4489,166,22,1,9.366666666661558,0.0,23,0
4489,167,17,1,7.33333333332817,0.0,25,0
4489,168,22,2,7.499999999994774,0.0,25,0
4489,169,24,3,5.4666666666613875,0.0,27,0
4489,170,9,2,4.533333333327995,0.0,27,0
4489,171,3,2,2.5999999999946004,0.0,29,2
4489,172,22,-2,1.5666666666612128,0.0,30,1
4489,173,4,-2,0.633333333327817,0.0,31,1
4489,174,19,-1,-0.30000000000557836,0.0,32,1
4489,175,25,-2,-1.300000000005632,0.0,33,1
4489,176,27,2,-2.300000000005695,0.0,34,1
4489,177,2,-2,-3.300000000005758,0.0,35,1
4489,178,28,2,-4.300000000005818,0.0,36,1
4489,179,6,-3,-5.30000000000587,0.0,37,1
4489,180,32,3,-6.300000000005928,0.0,38,1
4489,181,15,3,-7.300000000005978,0.0,39,1
4489,182,29,2,-8.300000000006037,0.0,40,1
4489,183,2,3,-9.300000000006095,0.0,41,1
4489,184,18,3,-10.300000000006145,0.0,42,1
4489,185,15,-3,-11.300000000006204,0.0,43,1
4489,186,11,-3,-12.300000000006255,0.0,44,1
4489,187,3,-2,-13.300000000006312,0.0,45,1
4489,188,18,1,-14.300000000006364,0.0,46,1
