time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
936,34,30,1,22.63333333333353,0.0,9,0
936,35,23,2,19.100000000000197,0.0,13,0
936,36,23,-2,17.300000000000193,0.0,15,0
936,39,24,1,4.033333333333584,0.0,28,0
936,40,16,-3,1.6333333333335975,0.0,30,0
936,41,14,2,-0.03333333333305491,0.0,32,0
936,42,13,-3,-1.3666666666663718,0.0,33,0
936,43,32,1,-2.7666666666663575,0.0,35,0
936,44,12,-3,-4.366666666666338,0.0,36,0
936,45,25,1,-5.766666666666318,0.0,38,0
936,46,30,-3,-7.233333333332971,0.0,39,0
936,47,32,-1,-8.833333333332948,0.0,41,0
936,48,17,-3,-10.166666666666258,0.0,42,0
936,49,20,-2,-11.633333333332896,0.0,44,0
936,50,31,3,-13.099999999999534,0.0,45,0
936,51,9,1,-14.49999999999951,0.0,46,0
936,52,13,-2,-15.966666666666152,0.0,48,0
936,53,26,-3,-17.299999999999468,0.0,49,0
936,54,14,1,-18.699999999999452,0.0,51,0
936,55,15,1,-19.966666666666107,0.0,52,0
936,56,25,3,-21.366666666666095,0.0,53,0
936,57,12,-2,-22.566666666666077,0.0,55,0
936,58,9,-2,-23.699999999999395,0.0,56,0
936,59,21,-3,-24.899999999999384,0.0,57,0
936,60,3,1,-26.233333333332705,0.0,58,0
936,61,14,3,-27.36666666666602,0.0,59,0
936,62,20,2,-28.566666666666006,0.0,61,0
936,63,6,3,-29.69999999999932,0.0,62,0
936,64,12,3,-31.033333333332713,0.0,63,0
936,65,5,-2,-32.23333333333277,0.0,64,0
936,66,9,-3,-33.36666666666619,0.0,65,0
936,67,1,-3,-34.56666666666627,0.0,67,0
936,68,17,3,-35.8999999999997,0.0,68,0
936,69,5,-1,-37.03333333333312,0.0,69,0
936,70,22,3,-38.166666666666536,0.0,70,0
936,71,15,-1,-39.23333333333328,0.0,71,0
936,72,5,2,-40.50000000000002,0.0,73,0
936,73,5,1,-41.56666666666676,0.0,74,0
936,74,1,-1,-42.76666666666685,0.0,75,0
936,75,31,-2,-43.90000000000026,0.0,76,0
936,76,16,2,-45.10000000000034,0.0,77,0
936,77,12,-1,-46.16666666666709,0.0,78,0
936,78,22,-3,-47.23333333333383,0.0,79,0
936,79,21,-1,-48.36666666666725,0.0,80,0
936,80,3,3,-49.56666666666733,0.0,82,0
936,81,16,3,-50.70000000000074,0.0,83,0
936,82,29,-1,-51.76666666666749,0.0,84,0
936,83,20,-1,-52.96666666666757,0.0,85,0
936,84,30,3,-54.03333333333432,0.0,86,0
936,85,7,-2,-55.10000000000106,0.0,87,0
936,86,30,2,-56.10000000000114,0.0,88,0
936,87,29,3,-57.166666666667886,0.0,89,0
936,88,10,3,-58.3000000000013,0.0,90,0
936,89,7,-3,-59.300000000001376,0.0,91,0
936,90,31,2,-60.43333333333479,0.0,92,0
936,91,8,-2,-61.500000000001535,0.0,94,0
936,92,30,-1,-62.63333333333495,0.0,95,0
