time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3818,128,26,-1,25.599999999997397,0.0,499,3
3818,131,22,-1,18.966666666663777,0.0,13,0
3818,133,28,3,16.63333333333029,0.0,15,0
3818,134,25,2,15.566666666663552,0.0,16,0
3818,136,19,3,12.533333333330104,0.0,19,0
3818,137,24,-1,11.399999999996709,0.0,21,0
3818,139,13,2,8.999999999996588,0.0,23,0
3818,140,11,-2,8.933333333329863,0.0,23,0
3818,141,11,1,7.3999999999964725,0.0,25,0
3818,142,31,1,7.066666666663073,0.0,25,0
3818,143,5,3,4.033333333329688,0.0,28,0
3818,144,26,1,5.699999999996287,0.0,26,0
3818,145,6,1,2.16666666666289,0.0,30,0
3818,146,18,2,1.233333333329494,0.0,31,0
3818,147,16,1,0.29999999999609145,0.0,32,0
3818,148,20,-3,-0.7000000000039691,0.0,33,0
3818,149,32,-3,-1.7000000000040316,0.0,34,0
3818,150,6,-1,-2.700000000004102,0.0,35,0
3818,151,24,-3,-3.7000000000041635,0.0,36,0
3818,152,8,2,-4.7000000000042235,0.0,37,0
3818,153,2,-1,-5.700000000004289,0.0,38,0
3818,154,19,-2,-6.700000000004346,0.0,39,0
3818,155,8,1,-7.700000000004405,0.0,40,0
3818,156,29,-2,-8.700000000004463,0.0,41,0
3818,157,11,2,-9.70000000000452,0.0,42,0
3818,158,5,-3,-10.700000000004586,0.0,43,0
3818,159,18,-3,-11.700000000004644,0.0,44,0
3818,160,25,-3,-12.700000000004701,0.0,45,0
3818,161,29,1,-13.70000000000476,0.0,46,0
3818,162,17,-1,-14.700000000004819,0.0,47,0
3818,163,21,3,-15.700000000004875,0.0,48,0
3818,164,13,-1,-16.700000000004945,0.0,49,0
3818,165,17,-2,-17.70000000000502,0.0,50,0
3818,166,22,1,-18.700000000005087,0.0,51,0
3818,167,17,1,-19.70000000000516,0.0,52,0
3818,168,22,2,-20.700000000005236,0.0,53,0
3818,169,24,3,-21.70000000000531,0.0,54,0
3818,170,9,2,-22.700000000005385,0.0,55,0
3818,171,3,2,-23.70000000000546,0.0,56,0
3818,172,22,-2,-24.700000000005527,0.0,57,0
3818,173,4,-2,-25.700000000005602,0.0,58,0
3818,174,19,-1,-26.700000000005677,0.0,59,0
3818,175,25,-2,-27.700000000005744,0.0,60,0
3818,176,27,2,-28.70000000000582,0.0,61,0
3818,177,2,-2,-29.700000000005893,0.0,62,0
3818,178,28,2,-30.700000000005968,0.0,63,0
3818,179,6,-3,-31.700000000006035,0.0,64,0
3818,180,32,3,-32.70000000000611,0.0,65,0
3818,181,15,3,-33.700000000006185,0.0,66,0
3818,182,29,2,-34.70000000000626,0.0,67,0
3818,183,2,3,-35.70000000000634,0.0,68,0
3818,184,18,3,-36.70000000000641,0.0,69,0
3818,185,15,-3,-37.70000000000649,0.0,70,0
3818,186,11,-3,-38.70000000000656,0.0,71,0
3818,187,3,-2,-39.70000000000664,0.0,72,0
3818,188,18,1,-40.70000000000671,0.0,73,0
