time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1205,43,32,1,19.166666666666977,0.0,13,0
1205,45,25,1,12.466666666667,0.0,20,0
1205,46,30,-3,10.866666666667019,0.0,21,0
1205,47,32,-1,9.600000000000374,0.0,22,0
1205,48,17,-3,8.333333333333727,0.0,24,0
1205,49,20,-2,6.933333333333751,0.0,25,0
1205,50,31,3,5.466666666667111,0.0,27,0
1205,51,9,1,3.8000000000004657,0.0,28,0
1205,52,13,-2,2.266666666667149,0.0,30,0
1205,53,26,-3,0.9333333333338372,0.0,31,0
1205,54,14,1,-0.19999999999947424,0.0,32,0
1205,55,15,1,-1.4666666666661208,0.0,33,0
1205,56,25,3,-2.7999999999994363,0.0,35,0
1205,57,12,-2,-4.133333333332747,0.0,36,0
1205,58,9,-2,-5.333333333332719,0.0,37,0
1205,59,21,-3,-6.6666666666660275,0.0,39,0
1205,60,3,1,-7.999999999999337,0.0,40,0
1205,61,14,3,-9.33333333333264,0.0,41,0
1205,62,20,2,-10.799999999999278,0.0,43,0
1205,63,6,3,-12.066666666665913,0.0,44,0
1205,64,12,3,-13.46666666666596,0.0,45,0
1205,65,5,-2,-14.933333333332667,0.0,47,0
1205,66,9,-3,-16.19999999999938,0.0,48,0
1205,67,1,-3,-17.599999999999437,0.0,50,0
1205,68,17,3,-18.933333333332836,0.0,51,0
1205,69,5,-1,-20.199999999999562,0.0,52,0
1205,70,22,3,-21.599999999999625,0.0,54,0
1205,71,15,-1,-22.866666666666344,0.0,55,0
1205,72,5,2,-24.133333333333063,0.0,56,0
1205,73,5,1,-25.399999999999785,0.0,57,0
1205,74,1,-1,-26.53333333333318,0.0,59,0
1205,75,31,-2,-27.733333333333235,0.0,60,0
1205,76,16,2,-29.066666666666624,0.0,61,0
1205,77,12,-1,-30.20000000000002,0.0,62,0
1205,78,22,-3,-31.333333333333407,0.0,63,0
1205,79,21,-1,-32.53333333333348,0.0,65,0
1205,80,3,3,-33.8666666666669,0.0,66,0
1205,81,16,3,-35.00000000000031,0.0,67,0
1205,82,29,-1,-36.2000000000004,0.0,68,0
1205,83,20,-1,-37.33333333333381,0.0,69,0
1205,84,30,3,-38.66666666666724,0.0,71,0
1205,85,7,-2,-39.86666666666732,0.0,72,0
1205,86,30,2,-41.00000000000074,0.0,73,0
1205,87,29,3,-42.20000000000083,0.0,74,0
1205,88,10,3,-43.53333333333425,0.0,76,0
1205,89,7,-3,-44.666666666667666,0.0,77,0
1205,90,31,2,-45.86666666666775,0.0,78,0
1205,91,8,-2,-47.000000000001165,0.0,79,0
1205,92,30,-1,-48.33333333333459,0.0,80,0
1205,93,6,-2,-49.53333333333468,0.0,82,0
1205,94,28,-3,-50.66666666666809,0.0,83,0
1205,95,15,2,-51.80000000000151,0.0,84,0
1205,96,32,2,-53.06666666666827,0.0,85,0
1205,97,14,-1,-54.13333333333502,0.0,86,0
1205,98,4,1,-55.266666666668435,0.0,87,0
1205,99,26,2,-56.40000000000185,0.0,88,0
1205,100,13,1,-57.66666666666861,0.0,90,0
1205,101,28,-1,-58.73333333333536,0.0,91,0
1205,102,26,3,-59.86666666666878,0.0,92,0
1205,103,23,-3,-61.066666666668866,0.0,93,0
1205,104,27,3,-62.200000000002284,0.0,94,0
1205,105,6,2,-63.26666666666903,0.0,95,0
1205,106,7,2,-64.33333333333576,0.0,96,0
1205,107,30,-2,-65.46666666666908,0.0,97,0
1205,108,2,1,-66.66666666666907,0.0,99,0
1205,109,17,2,-67.8000000000024,0.0,100,0
1205,110,31,-3,-68.93333333333572,0.0,101,0
1205,111,2,2,-70.06666666666905,0.0,102,0
1205,112,19,2,-71.13333333333571,0.0,103,0
1205,113,15,-2,-72.13333333333571,0.0,104,0
1205,114,7,1,-73.20000000000238,0.0,105,0
1205,115,14,-3,-74.40000000000236,0.0,106,0
