time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1394,47,32,-1,27.500000000000465,0.0,4,0
1394,50,31,3,18.43333333333377,0.0,14,0
1394,53,26,-3,11.833333333333817,0.0,20,0
1394,54,14,1,10.100000000000511,0.0,22,0
1394,55,15,1,8.966666666667203,0.0,23,0
1394,56,25,3,7.766666666667226,0.0,24,0
1394,57,12,-2,6.433333333333919,0.0,26,0
1394,58,9,-2,5.100000000000613,0.0,27,0
1394,59,21,-3,3.6333333333339692,0.0,28,0
1394,60,3,1,2.1666666666673198,0.0,30,0
1394,61,14,3,1.033333333334013,0.0,31,0
1394,62,20,2,-0.03333333333263058,0.0,32,0
1394,63,6,3,-1.2333333333326046,0.0,33,0
1394,64,12,3,-2.2999999999993235,0.0,34,0
1394,65,5,-2,-3.5666666666660385,0.0,36,0
1394,66,9,-3,-4.833333333332753,0.0,37,0
1394,67,1,-3,-5.96666666666613,0.0,38,0
1394,68,17,3,-7.2999999999995175,0.0,39,0
1394,69,5,-1,-8.633333333332896,0.0,41,0
1394,70,22,3,-9.833333333332947,0.0,42,0
1394,71,15,-1,-11.16666666666632,0.0,43,0
1394,72,5,2,-12.499999999999691,0.0,44,0
1394,73,5,1,-13.699999999999735,0.0,46,0
1394,74,1,-1,-15.09999999999978,0.0,47,0
1394,75,31,-2,-16.43333333333316,0.0,48,0
1394,76,16,2,-17.76666666666655,0.0,50,0
1394,77,12,-1,-19.16666666666661,0.0,51,0
1394,78,22,-3,-20.43333333333333,0.0,52,0
1394,79,21,-1,-21.70000000000006,0.0,54,0
1394,80,3,3,-23.033333333333452,0.0,55,0
1394,81,16,3,-24.16666666666684,0.0,56,0
1394,82,29,-1,-25.3666666666669,0.0,57,0
1394,83,20,-1,-26.500000000000288,0.0,59,0
1394,84,30,3,-27.833333333333687,0.0,60,0
1394,85,7,-2,-29.033333333333744,0.0,61,0
1394,86,30,2,-30.166666666667137,0.0,62,0
1394,87,29,3,-31.3666666666672,0.0,63,0
1394,88,10,3,-32.70000000000061,0.0,65,0
1394,89,7,-3,-33.833333333334025,0.0,66,0
1394,90,31,2,-35.033333333334106,0.0,67,0
1394,91,8,-2,-36.166666666667524,0.0,68,0
1394,92,30,-1,-37.50000000000095,0.0,70,0
1394,93,6,-2,-38.70000000000104,0.0,71,0
1394,94,28,-3,-39.83333333333445,0.0,72,0
1394,95,15,2,-41.03333333333454,0.0,73,0
1394,96,32,2,-42.36666666666797,0.0,74,0
1394,97,14,-1,-43.500000000001386,0.0,76,0
1394,98,4,1,-44.700000000001474,0.0,77,0
1394,99,26,2,-45.83333333333489,0.0,78,0
1394,100,13,1,-47.16666666666832,0.0,79,0
1394,101,28,-1,-48.36666666666841,0.0,80,0
1394,102,26,3,-49.500000000001826,0.0,82,0
1394,103,23,-3,-50.700000000001914,0.0,83,0
1394,104,27,3,-52.03333333333534,0.0,84,0
1394,105,6,2,-53.16666666666876,0.0,85,0
1394,106,7,2,-54.36666666666885,0.0,86,0
1394,107,30,-2,-55.500000000002274,0.0,88,0
1394,108,2,1,-56.8333333333357,0.0,89,0
1394,109,17,2,-58.03333333333579,0.0,90,0
1394,110,31,-3,-59.16666666666921,0.0,91,0
1394,111,2,2,-60.300000000002626,0.0,92,0
1394,112,19,2,-61.566666666669384,0.0,94,0
1394,113,15,-2,-62.70000000000281,0.0,95,0
1394,114,7,1,-63.9000000000029,0.0,96,0
1394,115,14,-3,-64.96666666666957,0.0,97,0
1394,116,24,2,-66.16666666666956,0.0,98,0
1394,117,23,3,-67.23333333333622,0.0,99,0
1394,118,27,-3,-68.36666666666954,0.0,100,0
1394,119,18,-1,-69.56666666666953,0.0,102,0
1394,120,21,-2,-70.76666666666952,0.0,103,0
1394,121,7,3,-71.90000000000285,0.0,104,0
1394,122,16,-1,-72.96666666666951,0.0,105,0
1394,123,3,-3,-74.10000000000284,0.0,106,0
1394,124,28,1,-75.23333333333616,0.0,107,0
1394,125,23,1,-76.30000000000283,0.0,108,0
1394,126,26,-2,-77.50000000000281,0.0,110,0
1394,127,16,-2,-78.63333333333614,0.0,111,0
1394,128,26,-1,-79.83333333333613,0.0,112,0
1394,129,21,2,-80.83333333333613,0.0,113,0
1394,130,3,-1,-81.96666666666945,0.0,114,0
1394,131,22,-1,-83.03333333333612,0.0,115,0
1394,132,9,3,-84.10000000000278,0.0,116,0
1394,133,28,3,-85.2333333333361,0.0,117,0
1394,134,25,2,-86.2333333333361,0.0,118,0
1394,135,8,-3,-87.30000000000277,0.0,119,0
1394,136,19,3,-88.4333333333361,0.0,120,0
1394,137,24,-1,-89.50000000000276,0.0,122,0
1394,138,8,3,-90.63333333333608,0.0,123,0
1394,139,13,2,-91.63333333333608,0.0,124,0
1394,140,11,-2,-92.76666666666941,0.0,125,0
1394,141,11,1,-93.76666666666941,0.0,126,0
1394,142,31,1,-94.83333333333607,0.0,127,0
1394,143,5,3,-95.90000000000273,0.0,128,0
1394,144,26,1,-96.9666666666694,0.0,129,0
1394,145,6,1,-97.9666666666694,0.0,130,0
1394,146,18,2,-98.9666666666694,0.0,131,0
1394,147,16,1,-100.10000000000272,0.0,132,0
1394,148,20,-3,-101.16666666666939,0.0,133,0
1394,149,32,-3,-102.16666666666939,0.0,134,0
1394,150,6,-1,-103.16666666666939,0.0,135,0
1394,151,24,-3,-104.23333333333605,0.0,136,0
1394,152,8,2,-105.36666666666937,0.0,137,0
1394,153,2,-1,-106.43333333333604,0.0,138,0
1394,154,19,-2,-107.43333333333604,0.0,139,0
1394,155,8,1,-108.43333333333604,0.0,140,0
1394,156,29,-2,-109.56666666666936,0.0,142,0
1394,157,11,2,-110.56666666666936,0.0,143,0
1394,158,5,-3,-111.56666666666936,0.0,144,0
1394,159,18,-3,-112.56666666666936,0.0,145,0
1394,160,25,-3,-113.63333333333603,0.0,146,0
1394,161,29,1,-114.63333333333603,0.0,147,0
1394,162,17,-1,-115.70000000000269,0.0,148,0
1394,163,21,3,-116.70000000000269,0.0,149,0
1394,164,13,-1,-117.70000000000269,0.0,150,0
1394,165,17,-2,-118.70000000000269,0.0,151,0
1394,166,22,1,-119.76666666666935,0.0,152,0
1394,167,17,1,-120.76666666666935,0.0,153,0
1394,168,22,2,-121.76666666666935,0.0,154,0
1394,169,24,3,-122.76666666666935,0.0,155,0
1394,170,9,2,-123.76666666666935,0.0,156,0
1394,171,3,2,-124.76666666666935,0.0,157,0
1394,172,22,-2,-125.83333333333601,0.0,158,0
1394,173,4,-2,-126.83333333333601,0.0,159,0
1394,174,19,-1,-127.83333333333601,0.0,160,0
1394,175,25,-2,-128.83333333333601,0.0,161,0
1394,176,27,2,-129.90000000000268,0.0,162,0
1394,177,2,-2,-130.90000000000268,0.0,163,0
1394,178,28,2,-131.90000000000268,0.0,164,0
1394,179,6,-3,-132.90000000000268,0.0,165,0
1394,180,32,3,-133.90000000000268,0.0,166,0
1394,181,15,3,-134.90000000000268,0.0,167,0
1394,182,29,2,-135.90000000000268,0.0,168,0
1394,183,2,3,-136.90000000000268,0.0,169,0
1394,184,18,3,-137.96666666666934,0.0,170,0
1394,185,15,-3,-138.96666666666934,0.0,171,0
1394,186,11,-3,-139.96666666666934,0.0,172,0
1394,187,3,-2,-140.96666666666934,0.0,173,0
1394,188,18,1,-141.96666666666934,0.0,174,0
