time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3328,116,24,2,15.099999999997985,0.0,17,0
3328,117,23,3,13.766666666664605,0.0,18,0
3328,118,27,-3,12.633333333331212,0.0,19,0
3328,119,18,-1,11.633333333331157,0.0,20,0
3328,120,21,-2,10.633333333331102,0.0,21,0
3328,122,16,-1,7.099999999997662,0.0,25,0
3328,124,28,1,4.5666666666642115,0.0,27,0
3328,125,23,1,3.6333333333308246,0.0,28,0
3328,126,26,-2,2.699999999997425,0.0,29,0
3328,127,16,-2,1.7666666666640303,0.0,30,0
3328,128,26,-1,0.8333333333306343,0.0,31,0
3328,129,21,2,-0.1000000000027646,0.0,32,0
3328,130,3,-1,-1.1000000000028216,0.0,33,0
3328,131,22,-1,-2.1000000000028916,0.0,34,0
3328,132,9,3,-3.100000000002951,0.0,35,0
3328,133,28,3,-4.100000000003012,0.0,36,0
3328,134,25,2,-5.1000000000030745,0.0,37,0
3328,135,8,-3,-6.100000000003137,0.0,38,0
3328,136,19,3,-7.1000000000031935,0.0,39,0
3328,137,24,-1,-8.100000000003256,0.0,40,0
3328,138,8,3,-9.100000000003314,0.0,41,0
3328,139,13,2,-10.100000000003378,0.0,42,0
3328,140,11,-2,-11.100000000003433,0.0,43,0
3328,141,11,1,-12.100000000003492,0.0,44,0
3328,142,31,1,-13.100000000003556,0.0,45,0
3328,143,5,3,-14.100000000003615,0.0,46,0
3328,144,26,1,-15.100000000003673,0.0,47,0
3328,145,6,1,-16.10000000000374,0.0,48,0
3328,146,18,2,-17.100000000003813,0.0,49,0
3328,147,16,1,-18.100000000003895,0.0,50,0
3328,148,20,-3,-19.10000000000397,0.0,51,0
3328,149,32,-3,-20.100000000004044,0.0,52,0
3328,150,6,-1,-21.100000000004126,0.0,53,0
3328,151,24,-3,-22.1000000000042,0.0,54,0
3328,152,8,2,-23.100000000004275,0.0,55,0
3328,153,2,-1,-24.100000000004357,0.0,56,0
3328,154,19,-2,-25.10000000000443,0.0,57,0
3328,155,8,1,-26.100000000004506,0.0,58,0
3328,156,29,-2,-27.10000000000458,0.0,59,0
3328,157,11,2,-28.100000000004655,0.0,60,0
3328,158,5,-3,-29.100000000004737,0.0,61,0
3328,159,18,-3,-30.100000000004812,0.0,62,0
3328,160,25,-3,-31.100000000004886,0.0,63,0
3328,161,29,1,-32.10000000000496,0.0,64,0
3328,162,17,-1,-33.10000000000504,0.0,65,0
3328,163,21,3,-34.10000000000512,0.0,66,0
3328,164,13,-1,-35.100000000005195,0.0,67,0
3328,165,17,-2,-36.100000000005274,0.0,68,0
3328,166,22,1,-37.100000000005345,0.0,69,0
3328,167,17,1,-38.10000000000542,0.0,70,0
3328,168,22,2,-39.1000000000055,0.0,71,0
3328,169,24,3,-40.10000000000558,0.0,72,0
3328,170,9,2,-41.10000000000566,0.0,73,0
3328,171,3,2,-42.100000000005736,0.0,74,0
3328,172,22,-2,-43.10000000000581,0.0,75,0
3328,173,4,-2,-44.100000000005885,0.0,76,0
3328,174,19,-1,-45.10000000000596,0.0,77,0
3328,175,25,-2,-46.100000000006034,0.0,78,0
3328,176,27,2,-47.10000000000611,0.0,79,0
3328,177,2,-2,-48.10000000000619,0.0,80,0
3328,178,28,2,-49.10000000000627,0.0,81,0
3328,179,6,-3,-50.10000000000634,0.0,82,0
3328,180,32,3,-51.10000000000642,0.0,83,0
3328,181,15,3,-52.10000000000649,0.0,84,0
3328,182,29,2,-53.10000000000657,0.0,85,0
3328,183,2,3,-54.100000000006645,0.0,86,0
3328,184,18,3,-55.100000000006716,0.0,87,0
3328,185,15,-3,-56.100000000006794,0.0,88,0
3328,186,11,-3,-57.100000000006865,0.0,89,0
3328,187,3,-2,-58.10000000000694,0.0,90,0
3328,188,18,1,-59.100000000007014,0.0,91,0
