time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,22,29,-3,28.766666666666723,0.0,3,3
682,25,31,-1,16.833333333333385,0.0,15,0
682,27,28,-2,7.9000000000001,0.0,24,0
682,29,18,-2,4.833333333333454,0.0,27,0
682,30,4,-1,2.9666666666667947,0.0,29,0
682,31,14,-2,0.500000000000136,0.0,31,0
682,32,25,-1,-1.2333333333331777,0.0,33,0
682,33,10,-3,-2.8333333333331656,0.0,35,0
682,34,30,1,-4.433333333333154,0.0,36,0
682,35,23,2,-6.099999999999809,0.0,38,0
682,36,23,-2,-7.499999999999794,0.0,39,0
682,37,10,-1,-9.033333333333111,0.0,41,0
682,38,2,-3,-10.433333333333094,0.0,42,0
682,39,24,1,-11.89999999999974,0.0,44,0
682,40,16,-3,-13.233333333333052,0.0,45,0
682,41,14,2,-14.766666666666364,0.0,47,0
682,42,13,-3,-15.966666666666343,0.0,48,0
682,43,32,1,-17.166666666666334,0.0,49,0
682,44,12,-3,-18.566666666666322,0.0,51,0
682,45,25,1,-19.699999999999644,0.0,52,0
682,46,30,-3,-20.89999999999964,0.0,53,0
682,47,32,-1,-22.033333333332962,0.0,54,0
682,48,17,-3,-23.366666666666283,0.0,55,0
682,49,20,-2,-24.56666666666627,0.0,57,0
682,50,31,3,-25.699999999999587,0.0,58,0
682,51,9,1,-26.899999999999576,0.0,59,0
682,52,13,-2,-28.233333333332897,0.0,60,0
682,53,26,-3,-29.29999999999955,0.0,61,0
682,54,14,1,-30.433333333332868,0.0,62,0
682,55,15,1,-31.56666666666619,0.0,64,0
682,56,25,3,-32.76666666666619,0.0,65,0
682,57,12,-2,-33.89999999999953,0.0,66,0
682,58,9,-2,-35.03333333333287,0.0,67,0
682,59,21,-3,-36.09999999999954,0.0,68,0
682,60,3,1,-37.29999999999955,0.0,69,0
682,61,14,3,-38.36666666666622,0.0,70,0
682,62,20,2,-39.49999999999956,0.0,71,0
682,63,6,3,-40.6333333333329,0.0,73,0
682,64,12,3,-41.76666666666631,0.0,74,0
682,65,5,-2,-42.89999999999972,0.0,75,0
