time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4509,156,29,-2,23.899999999995593,0.0,8,0
4509,159,18,-3,16.899999999995302,0.0,15,0
4509,160,25,-3,18.96666666666194,0.0,13,0
4509,161,29,1,14.933333333328505,0.0,17,0
4509,162,17,-1,13.999999999995113,0.0,18,0
4509,163,21,3,13.066666666661723,0.0,19,0
4509,164,13,-1,12.13333333332833,0.0,20,0
4509,165,17,-2,12.699999999994933,0.0,19,0
4509,166,22,1,11.366666666661551,0.0,21,0
4509,167,17,1,9.333333333328163,0.0,23,0
4509,168,22,2,9.499999999994767,0.0,23,0
4509,169,24,3,7.46666666666138,0.0,25,0
4509,170,9,2,6.533333333327988,0.0,25,0
4509,172,22,-2,1.9666666666612131,0.0,30,0
4509,173,4,-2,1.033333333327817,0.0,31,0
4509,174,19,-1,0.09999999999442166,0.0,32,0
4509,175,25,-2,-0.9000000000056317,0.0,33,0
4509,176,27,2,-1.9000000000056945,0.0,34,0
4509,177,2,-2,-2.9000000000057575,0.0,35,0
4509,178,28,2,-3.9000000000058193,0.0,36,0
4509,179,6,-3,-4.900000000005871,0.0,37,0
4509,180,32,3,-5.90000000000593,0.0,38,0
4509,181,15,3,-6.90000000000598,0.0,39,0
4509,182,29,2,-7.900000000006038,0.0,40,0
4509,183,2,3,-8.900000000006097,0.0,41,0
4509,184,18,3,-9.900000000006147,0.0,42,0
4509,185,15,-3,-10.900000000006205,0.0,43,0
4509,186,11,-3,-11.900000000006257,0.0,44,0
4509,187,3,-2,-12.900000000006314,0.0,45,0
4509,188,18,1,-13.900000000006365,0.0,46,0
