time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3564,124,28,1,16.49999999999751,0.0,16,0
3564,125,23,1,15.433333333330784,0.0,17,0
3564,126,26,-2,14.233333333330723,0.0,18,0
3564,127,16,-2,13.033333333330667,0.0,19,0
3564,128,26,-1,12.099999999997275,0.0,20,0
3564,129,21,2,11.099999999997213,0.0,21,0
3564,131,22,-1,6.433333333330436,0.0,26,0
3564,132,9,3,5.499999999997048,0.0,27,0
3564,133,28,3,4.566666666663657,0.0,27,0
3564,134,25,2,3.6333333333302598,0.0,28,0
3564,135,8,-3,2.69999999999686,0.0,29,0
3564,136,19,3,1.7666666666634654,0.0,30,0
3564,137,24,-1,0.8333333333300659,0.0,31,0
3564,138,8,3,-0.10000000000332948,0.0,32,0
3564,139,13,2,-1.1000000000033971,0.0,33,0
3564,140,11,-2,-2.1000000000034564,0.0,34,0
3564,141,11,1,-3.1000000000035195,0.0,35,0
3564,142,31,1,-4.100000000003588,0.0,36,0
3564,143,5,3,-5.1000000000036465,0.0,37,0
3564,144,26,1,-6.100000000003705,0.0,38,0
3564,145,6,1,-7.100000000003769,0.0,39,0
3564,146,18,2,-8.100000000003828,0.0,40,0
3564,147,16,1,-9.100000000003893,0.0,41,0
3564,148,20,-3,-10.10000000000395,0.0,42,0
3564,149,32,-3,-11.100000000004009,0.0,43,0
3564,150,6,-1,-12.100000000004075,0.0,44,0
3564,151,24,-3,-13.100000000004131,0.0,45,0
3564,152,8,2,-14.10000000000419,0.0,46,0
3564,153,2,-1,-15.100000000004256,0.0,47,0
3564,154,19,-2,-16.100000000004314,0.0,48,0
3564,155,8,1,-17.10000000000439,0.0,49,0
3564,156,29,-2,-18.100000000004464,0.0,50,0
3564,157,11,2,-19.10000000000454,0.0,51,0
3564,158,5,-3,-20.10000000000462,0.0,52,0
3564,159,18,-3,-21.100000000004695,0.0,53,0
3564,160,25,-3,-22.10000000000477,0.0,54,0
3564,161,29,1,-23.100000000004844,0.0,55,0
3564,162,17,-1,-24.10000000000492,0.0,56,0
3564,163,21,3,-25.100000000004993,0.0,57,0
3564,164,13,-1,-26.100000000005068,0.0,58,0
3564,165,17,-2,-27.100000000005142,0.0,59,0
3564,166,22,1,-28.10000000000521,0.0,60,0
3564,167,17,1,-29.100000000005284,0.0,61,0
3564,168,22,2,-30.10000000000536,0.0,62,0
3564,169,24,3,-31.100000000005434,0.0,63,0
3564,170,9,2,-32.10000000000551,0.0,64,0
3564,171,3,2,-33.100000000005586,0.0,65,0
3564,172,22,-2,-34.10000000000566,0.0,66,0
3564,173,4,-2,-35.100000000005736,0.0,67,0
3564,174,19,-1,-36.100000000005814,0.0,68,0
3564,175,25,-2,-37.100000000005885,0.0,69,0
3564,176,27,2,-38.10000000000596,0.0,70,0
3564,177,2,-2,-39.10000000000604,0.0,71,0
3564,178,28,2,-40.10000000000612,0.0,72,0
3564,179,6,-3,-41.10000000000619,0.0,73,0
3564,180,32,3,-42.10000000000627,0.0,74,0
3564,181,15,3,-43.10000000000634,0.0,75,0
3564,182,29,2,-44.10000000000642,0.0,76,0
3564,183,2,3,-45.100000000006496,0.0,77,0
3564,184,18,3,-46.10000000000657,0.0,78,0
3564,185,15,-3,-47.100000000006645,0.0,79,0
3564,186,11,-3,-48.100000000006716,0.0,80,0
3564,187,3,-2,-49.100000000006794,0.0,81,0
3564,188,18,1,-50.100000000006865,0.0,82,0
