time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5355,156,29,-2,22.033333333328894,0.0,10,0
5355,159,18,-3,14.933333333328626,0.0,17,0
5355,160,25,-3,13.999999999995234,0.0,18,0
5355,161,29,1,13.066666666661844,0.0,19,0
5355,162,17,-1,11.733333333328453,0.0,20,0
5355,163,21,3,11.399999999995059,0.0,21,0
5355,164,13,-1,10.266666666661669,0.0,22,0
5355,165,17,-2,9.333333333328277,0.0,23,0
5355,166,22,1,8.399999999994884,0.0,24,0
5355,167,17,1,7.466666666661494,0.0,25,0
5355,168,22,2,6.533333333328102,0.0,25,0
5355,169,24,3,5.599999999994717,0.0,26,0
5355,170,9,2,4.666666666661326,0.0,27,0
5355,171,3,2,2.5333333333279318,0.0,29,2
5355,172,22,-2,2.7999999999945437,0.0,29,0
5355,173,4,-2,0.5666666666611485,0.0,31,1
5355,174,19,-1,-0.43333333333891355,0.0,32,1
5355,175,25,-2,-1.4333333333389757,0.0,33,1
5355,176,27,2,-2.4333333333390303,0.0,34,1
5355,177,2,-2,-3.4333333333390934,0.0,35,1
5355,178,28,2,-4.433333333339148,0.0,36,1
5355,179,6,-3,-5.433333333339204,0.0,37,1
5355,180,32,3,-6.433333333339263,0.0,38,1
5355,181,15,3,-7.433333333339315,0.0,39,1
5355,182,29,2,-8.433333333339371,0.0,40,1
5355,183,2,3,-9.433333333339423,0.0,41,1
5355,184,18,3,-10.433333333339482,0.0,42,1
5355,185,15,-3,-11.433333333339531,0.0,43,1
5355,186,11,-3,-12.43333333333959,0.0,44,1
5355,187,3,-2,-13.433333333339641,0.0,45,1
5355,188,18,1,-14.433333333339698,0.0,46,1
