time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4830,169,24,3,19.766666666661404,0.0,12,0
4830,172,22,-2,16.966666666661187,0.0,15,0
4830,174,19,-1,13.59999999999439,0.0,18,0
4830,175,25,-2,12.466666666661007,0.0,20,0
4830,176,27,2,9.833333333327621,0.0,22,0
4830,178,28,2,7.866666666660839,0.0,24,0
4830,180,32,3,5.999999999994062,0.0,26,0
4830,181,15,3,3.8666666666606817,0.0,28,0
4830,182,29,2,2.9333333333272855,0.0,29,0
4830,184,18,3,0.8666666666605018,0.0,31,0
4830,185,15,-3,-0.0666666666728935,0.0,32,0
4830,186,11,-3,-1.0666666666729483,0.0,33,0
4830,187,3,-2,-2.06666666667301,0.0,34,0
4830,188,18,1,-3.0666666666730658,0.0,35,0
