time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4777,168,22,2,18.999999999994785,0.0,13,0
4777,169,24,3,16.966666666661364,0.0,15,0
4777,172,22,-2,14.166666666661179,0.0,18,0
4777,174,19,-1,10.7999999999944,0.0,21,0
4777,175,25,-2,9.666666666661017,0.0,22,0
4777,176,27,2,7.033333333327631,0.0,25,0
4777,178,28,2,5.066666666660849,0.0,27,0
4777,179,6,-3,4.133333333327464,0.0,28,0
4777,180,32,3,3.199999999994068,0.0,29,0
4777,181,15,3,2.2666666666606803,0.0,30,0
4777,182,29,2,1.3333333333272843,0.0,31,0
4777,183,2,3,0.3999999999938888,0.0,32,0
4777,184,18,3,-0.6000000000061647,0.0,33,0
4777,185,15,-3,-1.600000000006227,0.0,34,0
4777,186,11,-3,-2.600000000006283,0.0,35,0
4777,187,3,-2,-3.600000000006345,0.0,36,0
4777,188,18,1,-4.600000000006398,0.0,37,0
