time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5358,156,29,-2,22.3333333333289,0.0,10,0
5358,159,18,-3,15.233333333328625,0.0,17,0
5358,160,25,-3,14.299999999995233,0.0,18,0
5358,161,29,1,13.366666666661843,0.0,19,0
5358,162,17,-1,12.033333333328452,0.0,20,0
5358,163,21,3,11.699999999995057,0.0,20,0
5358,164,13,-1,10.566666666661668,0.0,21,0
5358,165,17,-2,9.633333333328276,0.0,22,0
5358,166,22,1,8.699999999994883,0.0,23,0
5358,167,17,1,7.766666666661493,0.0,24,0
5358,168,22,2,6.833333333328101,0.0,25,0
5358,169,24,3,5.899999999994716,0.0,26,0
5358,170,9,2,4.966666666661325,0.0,27,0
5358,171,3,2,2.5333333333279318,0.0,29,2
5358,172,22,-2,3.099999999994544,0.0,29,0
5358,173,4,-2,0.5666666666611485,0.0,31,1
5358,174,19,-1,-0.43333333333891355,0.0,32,1
5358,175,25,-2,-1.4333333333389757,0.0,33,1
5358,176,27,2,-2.4333333333390303,0.0,34,1
5358,177,2,-2,-3.4333333333390934,0.0,35,1
5358,178,28,2,-4.433333333339148,0.0,36,1
5358,179,6,-3,-5.433333333339204,0.0,37,1
5358,180,32,3,-6.433333333339263,0.0,38,1
5358,181,15,3,-7.433333333339315,0.0,39,1
5358,182,29,2,-8.433333333339371,0.0,40,1
5358,183,2,3,-9.433333333339423,0.0,41,1
5358,184,18,3,-10.433333333339482,0.0,42,1
5358,185,15,-3,-11.433333333339531,0.0,43,1
5358,186,11,-3,-12.43333333333959,0.0,44,1
5358,187,3,-2,-13.433333333339641,0.0,45,1
5358,188,18,1,-14.433333333339698,0.0,46,1
