time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
943,34,30,1,23.86666666666687,0.0,8,0
943,35,23,2,20.400000000000205,0.0,12,0
943,36,23,-2,18.26666666666687,0.0,14,0
943,39,24,1,6.466666666666915,0.0,26,0
943,40,16,-3,3.333333333333598,0.0,29,0
943,41,14,2,1.4000000000002786,0.0,31,0
943,42,13,-3,-0.06666666666637194,0.0,32,0
943,43,32,1,-1.3999999999996904,0.0,33,0
943,44,12,-3,-2.9333333333330036,0.0,35,0
943,45,25,1,-4.199999999999652,0.0,36,0
943,46,30,-3,-5.8666666666663065,0.0,38,0
943,47,32,-1,-7.333333333332952,0.0,39,0
943,48,17,-3,-8.73333333333293,0.0,41,0
943,49,20,-2,-10.133333333332901,0.0,42,0
943,50,31,3,-11.733333333332872,0.0,44,0
943,51,9,1,-13.066666666666181,0.0,45,0
943,52,13,-2,-14.533333333332823,0.0,47,0
943,53,26,-3,-15.933333333332795,0.0,48,0
943,54,14,1,-17.333333333332778,0.0,49,0
943,55,15,1,-18.733333333332766,0.0,51,0
943,56,25,3,-20.066666666666087,0.0,52,0
943,57,12,-2,-21.333333333332735,0.0,53,0
943,58,9,-2,-22.53333333333272,0.0,55,0
943,59,21,-3,-23.73333333333271,0.0,56,0
943,60,3,1,-25.06666666666603,0.0,57,0
943,61,14,3,-26.199999999999346,0.0,58,0
943,62,20,2,-27.39999999999933,0.0,59,0
943,63,6,3,-28.533333333332646,0.0,61,0
943,64,12,3,-29.86666666666604,0.0,62,0
943,65,5,-2,-31.066666666666094,0.0,63,0
943,66,9,-3,-32.19999999999949,0.0,64,0
943,67,1,-3,-33.39999999999957,0.0,65,0
943,68,17,3,-34.733333333333,0.0,67,0
943,69,5,-1,-35.86666666666642,0.0,68,0
943,70,22,3,-37.06666666666651,0.0,69,0
943,71,15,-1,-38.19999999999992,0.0,70,0
943,72,5,2,-39.39999999999999,0.0,71,0
943,73,5,1,-40.5333333333334,0.0,73,0
943,74,1,-1,-41.66666666666682,0.0,74,0
943,75,31,-2,-42.80000000000023,0.0,75,0
943,76,16,2,-44.06666666666698,0.0,76,0
943,77,12,-1,-45.13333333333373,0.0,77,0
943,78,22,-3,-46.20000000000047,0.0,78,0
943,79,21,-1,-47.33333333333389,0.0,79,0
943,80,3,3,-48.60000000000064,0.0,81,0
943,81,16,3,-49.66666666666738,0.0,82,0
943,82,29,-1,-50.8000000000008,0.0,83,0
943,83,20,-1,-52.00000000000088,0.0,84,0
943,84,30,3,-53.06666666666763,0.0,85,0
943,85,7,-2,-54.13333333333437,0.0,86,0
943,86,30,2,-55.13333333333445,0.0,87,0
943,87,29,3,-56.2000000000012,0.0,88,0
943,88,10,3,-57.40000000000128,0.0,89,0
943,89,7,-3,-58.466666666668026,0.0,90,0
943,90,31,2,-59.53333333333477,0.0,92,0
943,91,8,-2,-60.600000000001515,0.0,93,0
943,92,30,-1,-61.8000000000016,0.0,94,0
943,93,6,-2,-62.80000000000168,0.0,95,0
943,94,28,-3,-63.86666666666842,0.0,96,0
943,95,15,2,-64.86666666666844,0.0,97,0
943,96,32,2,-65.9333333333351,0.0,98,0
943,97,14,-1,-67.00000000000176,0.0,99,0
943,98,4,1,-68.00000000000176,0.0,100,0
943,99,26,2,-69.06666666666843,0.0,101,0
943,100,13,1,-70.06666666666843,0.0,102,0
943,101,28,-1,-71.13333333333509,0.0,103,0
943,102,26,3,-72.20000000000175,0.0,104,0
943,103,23,-3,-73.26666666666841,0.0,105,0
943,104,27,3,-74.26666666666841,0.0,106,0
943,105,6,2,-75.26666666666841,0.0,107,0
943,106,7,2,-76.33333333333508,0.0,108,0
943,107,30,-2,-77.40000000000174,0.0,109,0
943,108,2,1,-78.40000000000174,0.0,110,0
943,109,17,2,-79.40000000000174,0.0,111,0
943,110,31,-3,-80.53333333333507,0.0,113,0
943,111,2,2,-81.53333333333507,0.0,114,0
943,112,19,2,-82.60000000000173,0.0,115,0
943,113,15,-2,-83.60000000000173,0.0,116,0
943,114,7,1,-84.60000000000173,0.0,117,0
943,115,14,-3,-85.60000000000173,0.0,118,0
943,116,24,2,-86.60000000000173,0.0,119,0
943,117,23,3,-87.60000000000173,0.0,120,0
943,118,27,-3,-88.60000000000173,0.0,121,0
943,119,18,-1,-89.60000000000173,0.0,122,0
943,120,21,-2,-90.66666666666839,0.0,123,0
943,121,7,3,-91.66666666666839,0.0,124,0
943,122,16,-1,-92.66666666666839,0.0,125,0
943,123,3,-3,-93.66666666666839,0.0,126,0
943,124,28,1,-94.73333333333505,0.0,127,0
943,125,23,1,-95.73333333333505,0.0,128,0
943,126,26,-2,-96.73333333333505,0.0,129,0
943,127,16,-2,-97.73333333333505,0.0,130,0
943,128,26,-1,-98.73333333333505,0.0,131,0
943,129,21,2,-99.73333333333505,0.0,132,0
943,130,3,-1,-100.73333333333505,0.0,133,0
943,131,22,-1,-101.73333333333505,0.0,134,0
943,132,9,3,-102.73333333333505,0.0,135,0
943,133,28,3,-103.73333333333505,0.0,136,0
943,134,25,2,-104.73333333333505,0.0,137,0
943,135,8,-3,-105.73333333333505,0.0,138,0
943,136,19,3,-106.80000000000172,0.0,139,0
943,137,24,-1,-107.80000000000172,0.0,140,0
943,138,8,3,-108.80000000000172,0.0,141,0
943,139,13,2,-109.80000000000172,0.0,142,0
943,140,11,-2,-110.80000000000172,0.0,143,0
943,141,11,1,-111.80000000000172,0.0,144,0
943,142,31,1,-112.80000000000172,0.0,145,0
943,143,5,3,-113.80000000000172,0.0,146,0
