time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2200,75,31,-2,23.366666666666884,0.0,9,0
2200,78,22,-3,13.533333333333298,0.0,18,0
2200,79,21,-1,12.46666666666658,0.0,20,0
2200,81,16,3,10.866666666666495,0.0,21,0
2200,82,29,-1,6.633333333333125,0.0,25,0
2200,83,20,-1,4.499999999999749,0.0,28,0
2200,84,30,3,2.6999999999996898,0.0,29,0
2200,85,7,-2,1.7666666666663076,0.0,30,0
2200,86,30,2,0.833333333332924,0.0,31,0
2200,87,29,3,-0.10000000000046422,0.0,32,0
2200,88,10,3,-1.1000000000005123,0.0,33,0
2200,89,7,-3,-2.1000000000005645,0.0,34,0
2200,90,31,2,-3.10000000000061,0.0,35,0
2200,91,8,-2,-4.1000000000006604,0.0,36,0
2200,92,30,-1,-5.100000000000714,0.0,37,0
2200,93,6,-2,-6.1000000000007635,0.0,38,0
2200,94,28,-3,-7.100000000000801,0.0,39,0
2200,95,15,2,-8.100000000000849,0.0,40,0
2200,96,32,2,-9.100000000000902,0.0,41,0
2200,97,14,-1,-10.100000000000946,0.0,42,0
2200,98,4,1,-11.100000000000994,0.0,43,0
2200,99,26,2,-12.166666666667705,0.0,44,0
2200,100,13,1,-13.166666666667757,0.0,45,0
2200,101,28,-1,-14.166666666667805,0.0,46,0
2200,102,26,3,-15.16666666666785,0.0,47,0
2200,103,23,-3,-16.1666666666679,0.0,48,0
2200,104,27,3,-17.233333333334635,0.0,49,0
2200,105,6,2,-18.30000000000136,0.0,50,0
2200,106,7,2,-19.366666666668092,0.0,51,0
2200,107,30,-2,-20.433333333334826,0.0,52,0
2200,108,2,1,-21.433333333334893,0.0,53,0
2200,109,17,2,-22.500000000001624,0.0,55,0
2200,110,31,-3,-23.566666666668358,0.0,56,0
2200,111,2,2,-24.700000000001758,0.0,57,0
2200,112,19,2,-25.766666666668492,0.0,58,0
2200,113,15,-2,-26.766666666668563,0.0,59,0
2200,114,7,1,-27.900000000001963,0.0,60,0
2200,115,14,-3,-28.90000000000203,0.0,61,0
2200,116,24,2,-29.96666666666877,0.0,62,0
2200,117,23,3,-31.033333333335502,0.0,63,0
2200,118,27,-3,-32.10000000000225,0.0,64,0
2200,119,18,-1,-33.166666666668995,0.0,65,0
2200,120,21,-2,-34.30000000000241,0.0,66,0
2200,121,7,3,-35.36666666666917,0.0,67,0
2200,122,16,-1,-36.500000000002586,0.0,69,0
2200,123,3,-3,-37.63333333333601,0.0,70,0
2200,124,28,1,-38.8333333333361,0.0,71,0
2200,125,23,1,-39.96666666666952,0.0,72,0
2200,126,26,-2,-41.03333333333627,0.0,73,0
2200,127,16,-2,-42.10000000000302,0.0,74,0
2200,128,26,-1,-43.30000000000311,0.0,75,0
2200,129,21,2,-44.433333333336535,0.0,76,0
2200,130,3,-1,-45.56666666666995,0.0,78,0
2200,131,22,-1,-46.76666666667005,0.0,79,0
2200,132,9,3,-47.966666666670136,0.0,80,0
2200,133,28,3,-49.100000000003554,0.0,81,0
2200,134,25,2,-50.23333333333698,0.0,82,0
2200,135,8,-3,-51.3666666666704,0.0,83,0
2200,136,19,3,-52.700000000003826,0.0,85,0
2200,137,24,-1,-53.83333333333725,0.0,86,0
2200,138,8,3,-55.03333333333734,0.0,87,0
2200,139,13,2,-56.166666666670764,0.0,88,0
2200,140,11,-2,-57.50000000000419,0.0,90,0
2200,141,11,1,-58.70000000000428,0.0,91,0
2200,142,31,1,-59.833333333337706,0.0,92,0
2200,143,5,3,-61.033333333337794,0.0,93,0
2200,144,26,1,-62.36666666667122,0.0,94,0
2200,145,6,1,-63.50000000000465,0.0,96,0
2200,146,18,2,-64.70000000000468,0.0,97,0
2200,147,16,1,-65.833333333338,0.0,98,0
2200,148,20,-3,-67.16666666667132,0.0,99,0
2200,149,32,-3,-68.3666666666713,0.0,100,0
2200,150,6,-1,-69.50000000000463,0.0,102,0
2200,151,24,-3,-70.70000000000462,0.0,103,0
2200,152,8,2,-72.03333333333794,0.0,104,0
2200,153,2,-1,-73.16666666667126,0.0,105,0
2200,154,19,-2,-74.36666666667125,0.0,106,0
2200,155,8,1,-75.50000000000458,0.0,108,0
2200,156,29,-2,-76.83333333333789,0.0,109,0
2200,157,11,2,-78.03333333333788,0.0,110,0
2200,158,5,-3,-79.1666666666712,0.0,111,0
2200,159,18,-3,-80.3666666666712,0.0,112,0
2200,160,25,-3,-81.70000000000451,0.0,114,0
2200,161,29,1,-82.83333333333783,0.0,115,0
2200,162,17,-1,-84.03333333333782,0.0,116,0
2200,163,21,3,-85.16666666667115,0.0,117,0
2200,164,13,-1,-86.50000000000446,0.0,119,0
2200,165,17,-2,-87.70000000000445,0.0,120,0
2200,166,22,1,-88.83333333333778,0.0,121,0
2200,167,17,1,-90.03333333333777,0.0,122,0
2200,168,22,2,-91.36666666667108,0.0,123,0
2200,169,24,3,-92.5000000000044,0.0,125,0
2200,170,9,2,-93.63333333333773,0.0,126,0
2200,171,3,2,-94.83333333333772,0.0,127,0
2200,172,22,-2,-96.10000000000437,0.0,128,0
2200,173,4,-2,-97.16666666667103,0.0,129,0
