time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6028,176,27,2,18.866666666660972,0.0,13,0
6028,178,28,2,16.699999999994155,0.0,15,0
6028,180,32,3,10.533333333327377,0.0,21,0
6028,181,15,3,9.599999999993992,0.0,22,0
6028,182,29,2,8.666666666660602,0.0,23,0
6028,184,18,3,6.499999999993825,0.0,26,0
6028,185,15,-3,5.566666666660442,0.0,26,0
6028,186,11,-3,4.63333333332705,0.0,27,0
6028,187,3,-2,2.5999999999936625,0.0,29,2
6028,188,18,1,1.5666666666602678,0.0,30,1
