time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5329,156,29,-2,19.433333333328857,0.0,13,0
5329,159,18,-3,12.333333333328635,0.0,20,0
5329,160,25,-3,11.399999999995243,0.0,21,0
5329,161,29,1,10.466666666661853,0.0,22,0
5329,162,17,-1,9.133333333328462,0.0,23,0
5329,163,21,3,8.799999999995068,0.0,23,0
5329,164,13,-1,7.666666666661678,0.0,24,0
5329,165,17,-2,6.733333333328286,0.0,25,0
5329,166,22,1,5.799999999994894,0.0,26,0
5329,167,17,1,4.866666666661503,0.0,27,0
5329,168,22,2,3.9333333333281106,0.0,28,0
5329,169,24,3,2.9999999999947216,0.0,29,0
5329,170,9,2,2.0666666666613267,0.0,30,0
5329,171,3,2,1.1333333333279307,0.0,31,0
5329,172,22,-2,0.19999999999454246,0.0,32,0
5329,173,4,-2,-0.8000000000055181,0.0,33,0
5329,174,19,-1,-1.8000000000055807,0.0,34,0
5329,175,25,-2,-2.8000000000056438,0.0,35,0
5329,176,27,2,-3.8000000000056984,0.0,36,0
5329,177,2,-2,-4.800000000005758,0.0,37,0
5329,178,28,2,-5.800000000005809,0.0,38,0
5329,179,6,-3,-6.800000000005866,0.0,39,0
5329,180,32,3,-7.800000000005925,0.0,40,0
5329,181,15,3,-8.800000000005976,0.0,41,0
5329,182,29,2,-9.800000000006033,0.0,42,0
5329,183,2,3,-10.800000000006085,0.0,43,0
5329,184,18,3,-11.800000000006143,0.0,44,0
5329,185,15,-3,-12.800000000006193,0.0,45,0
5329,186,11,-3,-13.800000000006252,0.0,46,0
5329,187,3,-2,-14.800000000006303,0.0,47,0
5329,188,18,1,-15.80000000000636,0.0,48,0
