time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1567,56,25,3,17.433333333333884,0.0,15,0
1567,59,21,-3,12.766666666667275,0.0,19,0
1567,61,14,3,9.966666666667335,0.0,22,0
1567,62,20,2,8.500000000000698,0.0,23,0
1567,63,6,3,5.50000000000073,0.0,26,2
1567,64,12,3,3.0000000000006786,0.0,29,1
1567,65,5,-2,1.466666666667298,0.0,31,1
1567,66,9,-3,0.2666666666672482,0.0,32,1
1567,67,1,-3,-0.7999999999994666,0.0,33,1
1567,68,17,3,-1.9333333333328593,0.0,34,1
1567,69,5,-1,-2.9999999999995772,0.0,35,1
1567,70,22,3,-4.0666666666663005,0.0,36,1
1567,71,15,-1,-5.199999999999674,0.0,37,1
1567,72,5,2,-6.399999999999713,0.0,38,1
1567,73,5,1,-7.53333333333309,0.0,40,1
1567,74,1,-1,-8.799999999999802,0.0,41,1
1567,75,31,-2,-10.133333333333178,0.0,42,1
1567,76,16,2,-11.333333333333222,0.0,43,1
1567,77,12,-1,-12.666666666666604,0.0,45,1
1567,78,22,-3,-13.999999999999977,0.0,46,1
1567,79,21,-1,-15.133333333333361,0.0,47,1
1567,80,3,3,-16.53333333333341,0.0,49,1
1567,81,16,3,-17.80000000000013,0.0,50,1
1567,82,29,-1,-19.06666666666686,0.0,51,1
1567,83,20,-1,-20.333333333333577,0.0,52,1
1567,84,30,3,-21.60000000000031,0.0,54,1
1567,85,7,-2,-22.866666666667033,0.0,55,1
1567,86,30,2,-24.000000000000426,0.0,56,1
1567,87,29,3,-25.20000000000049,0.0,57,1
1567,88,10,3,-26.533333333333882,0.0,59,1
1567,89,7,-3,-27.666666666667275,0.0,60,1
1567,90,31,2,-28.86666666666733,0.0,61,1
1567,91,8,-2,-30.000000000000725,0.0,62,1
1567,92,30,-1,-31.333333333334124,0.0,63,1
1567,93,6,-2,-32.5333333333342,0.0,65,1
1567,94,28,-3,-33.66666666666761,0.0,66,1
1567,95,15,2,-34.8666666666677,0.0,67,1
1567,96,32,2,-36.200000000001125,0.0,68,1
1567,97,14,-1,-37.333333333334544,0.0,69,1
1567,98,4,1,-38.53333333333463,0.0,71,1
1567,99,26,2,-39.66666666666805,0.0,72,1
1567,100,13,1,-41.00000000000148,0.0,73,1
1567,101,28,-1,-42.200000000001566,0.0,74,1
1567,102,26,3,-43.333333333334984,0.0,75,1
1567,103,23,-3,-44.53333333333507,0.0,77,1
1567,104,27,3,-45.8666666666685,0.0,78,1
1567,105,6,2,-47.00000000000192,0.0,79,1
1567,106,7,2,-48.20000000000201,0.0,80,1
1567,107,30,-2,-49.33333333333543,0.0,81,1
1567,108,2,1,-50.66666666666886,0.0,83,1
1567,109,17,2,-51.86666666666895,0.0,84,1
1567,110,31,-3,-53.000000000002366,0.0,85,1
1567,111,2,2,-54.200000000002454,0.0,86,1
1567,112,19,2,-55.53333333333588,0.0,88,1
1567,113,15,-2,-56.66666666666931,0.0,89,1
1567,114,7,1,-57.866666666669396,0.0,90,1
1567,115,14,-3,-59.000000000002814,0.0,91,1
1567,116,24,2,-60.33333333333624,0.0,92,1
1567,117,23,3,-61.53333333333633,0.0,94,1
1567,118,27,-3,-62.666666666669755,0.0,95,1
1567,119,18,-1,-63.86666666666984,0.0,96,1
1567,120,21,-2,-65.20000000000317,0.0,97,1
1567,121,7,3,-66.26666666666983,0.0,98,1
1567,122,16,-1,-67.40000000000316,0.0,99,1
1567,123,3,-3,-68.53333333333649,0.0,101,1
1567,124,28,1,-69.73333333333647,0.0,102,1
1567,125,23,1,-70.93333333333646,0.0,103,1
1567,126,26,-2,-72.06666666666979,0.0,104,1
1567,127,16,-2,-73.13333333333645,0.0,105,1
1567,128,26,-1,-74.33333333333644,0.0,106,1
1567,129,21,2,-75.4000000000031,0.0,107,1
1567,130,3,-1,-76.60000000000309,0.0,109,1
1567,131,22,-1,-77.73333333333642,0.0,110,1
1567,132,9,3,-79.00000000000307,0.0,111,1
1567,133,28,3,-80.06666666666973,0.0,112,1
1567,134,25,2,-81.06666666666973,0.0,113,1
1567,135,8,-3,-82.20000000000306,0.0,114,1
1567,136,19,3,-83.40000000000305,0.0,115,1
1567,137,24,-1,-84.46666666666971,0.0,116,1
1567,138,8,3,-85.6666666666697,0.0,118,1
1567,139,13,2,-86.80000000000302,0.0,119,1
1567,140,11,-2,-87.93333333333635,0.0,120,1
1567,141,11,1,-89.00000000000301,0.0,121,1
1567,142,31,1,-90.00000000000301,0.0,122,1
1567,143,5,3,-91.13333333333634,0.0,123,1
1567,144,26,1,-92.200000000003,0.0,124,1
1567,145,6,1,-93.200000000003,0.0,125,1
1567,146,18,2,-94.26666666666966,0.0,126,1
1567,147,16,1,-95.46666666666965,0.0,127,1
1567,148,20,-3,-96.53333333333632,0.0,129,1
1567,149,32,-3,-97.60000000000298,0.0,130,1
1567,150,6,-1,-98.60000000000298,0.0,131,1
1567,151,24,-3,-99.7333333333363,0.0,132,1
1567,152,8,2,-100.80000000000297,0.0,133,1
1567,153,2,-1,-101.86666666666963,0.0,134,1
1567,154,19,-2,-102.86666666666963,0.0,135,1
1567,155,8,1,-103.86666666666963,0.0,136,1
1567,156,29,-2,-105.00000000000296,0.0,137,1
1567,157,11,2,-106.00000000000296,0.0,138,1
1567,158,5,-3,-107.06666666666962,0.0,139,1
1567,159,18,-3,-108.06666666666962,0.0,140,1
1567,160,25,-3,-109.20000000000294,0.0,141,1
1567,161,29,1,-110.20000000000294,0.0,142,1
1567,162,17,-1,-111.33333333333627,0.0,143,1
1567,163,21,3,-112.33333333333627,0.0,144,1
1567,164,13,-1,-113.40000000000293,0.0,145,1
1567,165,17,-2,-114.40000000000293,0.0,146,1
1567,166,22,1,-115.53333333333626,0.0,148,1
1567,167,17,1,-116.53333333333626,0.0,149,1
1567,168,22,2,-117.60000000000292,0.0,150,1
1567,169,24,3,-118.60000000000292,0.0,151,1
1567,170,9,2,-119.60000000000292,0.0,152,1
1567,171,3,2,-120.60000000000292,0.0,153,1
1567,172,22,-2,-121.66666666666958,0.0,154,1
1567,173,4,-2,-122.66666666666958,0.0,155,1
1567,174,19,-1,-123.66666666666958,0.0,156,1
1567,175,25,-2,-124.66666666666958,0.0,157,1
1567,176,27,2,-125.73333333333625,0.0,158,1
1567,177,2,-2,-126.80000000000291,0.0,159,1
1567,178,28,2,-127.80000000000291,0.0,160,1
1567,179,6,-3,-128.8000000000029,0.0,161,1
1567,180,32,3,-129.8000000000029,0.0,162,1
1567,181,15,3,-130.8000000000029,0.0,163,1
1567,182,29,2,-131.8000000000029,0.0,164,1
1567,183,2,3,-132.8000000000029,0.0,165,1
1567,184,18,3,-133.86666666666957,0.0,166,1
1567,185,15,-3,-134.86666666666957,0.0,167,1
1567,186,11,-3,-135.86666666666957,0.0,168,1
1567,187,3,-2,-136.86666666666957,0.0,169,1
1567,188,18,1,-137.86666666666957,0.0,170,1
