time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5730,168,22,2,19.833333333328124,0.0,12,0
5730,169,24,3,18.89999999999472,0.0,13,0
5730,172,22,-2,13.59999999999451,0.0,18,0
5730,174,19,-1,6.8333333333277455,0.0,25,0
5730,175,25,-2,5.899999999994353,0.0,26,0
5730,176,27,2,4.96666666666097,0.0,27,0
5730,177,2,-2,1.5333333333275758,0.0,30,2
5730,178,28,2,0.4999999999941872,0.0,32,1
5730,179,6,-3,-0.5000000000058734,0.0,33,1
5730,180,32,3,-1.5000000000059357,0.0,34,1
5730,181,15,3,-2.5000000000059917,0.0,35,1
5730,182,29,2,-3.5000000000060534,0.0,36,1
5730,183,2,3,-4.500000000006107,0.0,37,1
5730,184,18,3,-5.500000000006166,0.0,38,1
5730,185,15,-3,-6.5000000000062155,0.0,39,1
5730,186,11,-3,-7.500000000006274,0.0,40,1
5730,187,3,-2,-8.500000000006326,0.0,41,1
5730,188,18,1,-9.500000000006382,0.0,42,1
