time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4255,148,20,-3,18.066666666662687,0.0,14,0
4255,149,32,-3,16.033333333329264,0.0,16,0
4255,151,24,-3,11.96666666666248,0.0,20,0
4255,154,19,-2,8.066666666662302,0.0,24,0
4255,155,8,1,5.933333333328914,0.0,26,0
4255,156,29,-2,6.099999999995518,0.0,26,0
4255,157,11,2,4.066666666662131,0.0,28,0
4255,158,5,-3,3.133333333328728,0.0,29,0
4255,159,18,-3,2.199999999995332,0.0,30,0
4255,160,25,-3,1.2666666666619373,0.0,31,0
4255,161,29,1,0.3333333333285418,0.0,32,0
4255,162,17,-1,-0.6666666666715202,0.0,33,0
4255,163,21,3,-1.6666666666715813,0.0,34,0
4255,164,13,-1,-2.6666666666716443,0.0,35,0
4255,165,17,-2,-3.6666666666717074,0.0,36,0
4255,166,22,1,-4.666666666671759,0.0,37,0
4255,167,17,1,-5.6666666666718175,0.0,38,0
4255,168,22,2,-6.666666666671876,0.0,39,0
4255,169,24,3,-7.666666666671933,0.0,40,0
4255,170,9,2,-8.666666666671992,0.0,41,0
4255,171,3,2,-9.66666666667205,0.0,42,0
4255,172,22,-2,-10.6666666666721,0.0,43,0
4255,173,4,-2,-11.666666666672159,0.0,44,0
4255,174,19,-1,-12.666666666672217,0.0,45,0
4255,175,25,-2,-13.666666666672267,0.0,46,0
4255,176,27,2,-14.666666666672326,0.0,47,0
4255,177,2,-2,-15.666666666672384,0.0,48,0
4255,178,28,2,-16.66666666667245,0.0,49,0
4255,179,6,-3,-17.66666666667252,0.0,50,0
4255,180,32,3,-18.666666666672594,0.0,51,0
4255,181,15,3,-19.66666666667266,0.0,52,0
4255,182,29,2,-20.666666666672736,0.0,53,0
4255,183,2,3,-21.66666666667281,0.0,54,0
4255,184,18,3,-22.666666666672878,0.0,55,0
4255,185,15,-3,-23.666666666672953,0.0,56,0
4255,186,11,-3,-24.66666666667302,0.0,57,0
4255,187,3,-2,-25.666666666673095,0.0,58,0
4255,188,18,1,-26.666666666673162,0.0,59,0
