time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2860,96,32,2,24.233333333332492,0.0,8,0
2860,99,26,2,18.8666666666656,0.0,13,0
2860,101,28,-1,17.13333333333214,0.0,15,0
2860,102,26,3,16.033333333332074,0.0,16,0
2860,103,23,-3,14.99999999999869,0.0,17,0
2860,104,27,3,13.46666666666531,0.0,19,0
2860,107,30,-2,5.133333333331853,0.0,27,0
2860,109,17,2,2.6666666666650825,0.0,29,0
2860,110,31,-3,1.7333333333316936,0.0,30,0
2860,111,2,2,0.7999999999983047,0.0,31,0
2860,112,19,2,-0.13333333333508207,0.0,32,0
2860,113,15,-2,-1.1333333333351405,0.0,33,0
2860,114,7,1,-2.1333333333351963,0.0,34,0
2860,115,14,-3,-3.133333333335251,0.0,35,0
2860,116,24,2,-4.1333333333353135,0.0,36,0
2860,117,23,3,-5.1333333333353615,0.0,37,0
2860,118,27,-3,-6.133333333335422,0.0,38,0
2860,119,18,-1,-7.133333333335477,0.0,39,0
2860,120,21,-2,-8.133333333335532,0.0,40,0
2860,121,7,3,-9.133333333335592,0.0,41,0
2860,122,16,-1,-10.133333333335644,0.0,42,0
2860,123,3,-3,-11.133333333335706,0.0,43,0
2860,124,28,1,-12.133333333335763,0.0,44,0
2860,125,23,1,-13.133333333335814,0.0,45,0
2860,126,26,-2,-14.133333333335877,0.0,46,0
2860,127,16,-2,-15.133333333335933,0.0,47,0
2860,128,26,-1,-16.133333333335994,0.0,48,0
2860,129,21,2,-17.133333333336072,0.0,49,0
2860,130,3,-1,-18.133333333336143,0.0,50,0
2860,131,22,-1,-19.133333333336225,0.0,51,0
2860,132,9,3,-20.133333333336296,0.0,52,0
2860,133,28,3,-21.13333333333637,0.0,53,0
2860,134,25,2,-22.13333333333645,0.0,54,0
2860,135,8,-3,-23.133333333336527,0.0,55,0
2860,136,19,3,-24.1333333333366,0.0,56,0
2860,137,24,-1,-25.13333333333668,0.0,57,0
2860,138,8,3,-26.133333333336754,0.0,58,0
2860,139,13,2,-27.133333333336836,0.0,59,0
2860,140,11,-2,-28.133333333336907,0.0,60,0
2860,141,11,1,-29.13333333333698,0.0,61,0
2860,142,31,1,-30.133333333337063,0.0,62,0
2860,143,5,3,-31.133333333337138,0.0,63,0
2860,144,26,1,-32.13333333333721,0.0,64,0
2860,145,6,1,-33.1333333333373,0.0,65,0
2860,146,18,2,-34.133333333337376,0.0,66,0
2860,147,16,1,-35.13333333333746,0.0,67,0
2860,148,20,-3,-36.13333333333754,0.0,68,0
2860,149,32,-3,-37.20000000000429,0.0,69,0
2860,150,6,-1,-38.20000000000437,0.0,70,0
2860,151,24,-3,-39.20000000000445,0.0,71,0
2860,152,8,2,-40.20000000000453,0.0,72,0
2860,153,2,-1,-41.200000000004614,0.0,73,0
2860,154,19,-2,-42.20000000000469,0.0,74,0
2860,155,8,1,-43.26666666667144,0.0,75,0
2860,156,29,-2,-44.26666666667152,0.0,76,0
2860,157,11,2,-45.2666666666716,0.0,77,0
2860,158,5,-3,-46.33333333333835,0.0,78,0
2860,159,18,-3,-47.33333333333843,0.0,79,0
2860,160,25,-3,-48.40000000000518,0.0,80,0
2860,161,29,1,-49.40000000000526,0.0,81,0
2860,162,17,-1,-50.466666666672005,0.0,82,0
2860,163,21,3,-51.53333333333875,0.0,84,0
2860,164,13,-1,-52.53333333333883,0.0,85,0
2860,165,17,-2,-53.60000000000558,0.0,86,0
2860,166,22,1,-54.60000000000565,0.0,87,0
2860,167,17,1,-55.6666666666724,0.0,88,0
2860,168,22,2,-56.66666666667248,0.0,89,0
2860,169,24,3,-57.666666666672555,0.0,90,0
2860,170,9,2,-58.80000000000597,0.0,91,0
2860,171,3,2,-59.80000000000605,0.0,92,0
2860,172,22,-2,-60.86666666667279,0.0,93,0
2860,173,4,-2,-61.93333333333954,0.0,94,0
2860,174,19,-1,-63.00000000000629,0.0,95,0
2860,175,25,-2,-64.06666666667303,0.0,96,0
2860,176,27,2,-65.13333333333969,0.0,97,0
2860,177,2,-2,-66.20000000000636,0.0,98,0
2860,178,28,2,-67.20000000000636,0.0,99,0
2860,179,6,-3,-68.26666666667302,0.0,100,0
2860,180,32,3,-69.466666666673,0.0,101,0
2860,181,15,3,-70.466666666673,0.0,102,0
2860,182,29,2,-71.60000000000633,0.0,104,0
2860,183,2,3,-72.60000000000633,0.0,105,0
2860,184,18,3,-73.80000000000632,0.0,106,0
2860,185,15,-3,-74.86666666667298,0.0,107,0
2860,186,11,-3,-75.93333333333965,0.0,108,0
2860,187,3,-2,-77.00000000000631,0.0,109,0
2860,188,18,1,-78.13333333333964,0.0,110,0
