time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5909,172,22,-2,21.59999999999458,0.0,499,3
5909,174,19,-1,14.933333333327717,0.0,17,0
5909,175,25,-2,17.499999999994337,0.0,15,0
5909,176,27,2,13.066666666660941,0.0,19,0
5909,178,28,2,10.899999999994165,0.0,21,0
5909,179,6,-3,5.56666666666079,0.0,26,2
5909,180,32,3,4.733333333327398,0.0,27,0
5909,181,15,3,3.7999999999940117,0.0,28,0
5909,182,29,2,2.866666666660617,0.0,29,0
5909,183,2,3,1.5333333333272277,0.0,30,2
5909,184,18,3,0.6999999999938319,0.0,31,0
5909,185,15,-3,-0.23333333333955494,0.0,32,0
5909,186,11,-3,-1.233333333339617,0.0,33,0
5909,187,3,-2,-2.2333333333396728,0.0,34,0
5909,188,18,1,-3.2333333333397345,0.0,35,0
