time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3710,126,26,-2,23.93333333333083,0.0,8,0
3710,128,26,-1,19.299999999997308,0.0,13,0
3710,129,21,2,18.299999999997226,0.0,14,0
3710,131,22,-1,15.166666666663739,0.0,17,0
3710,133,28,3,12.833333333330295,0.0,19,0
3710,134,25,2,11.766666666663566,0.0,20,0
3710,136,19,3,7.399999999996789,0.0,25,0
3710,137,24,-1,6.33333333333006,0.0,26,0
3710,138,8,3,5.399999999996668,0.0,27,0
3710,139,13,2,5.366666666663267,0.0,27,0
3710,140,11,-2,3.5333333333298795,0.0,28,0
3710,141,11,1,4.099999999996484,0.0,28,0
3710,142,31,1,1.6666666666630816,0.0,30,0
3710,143,5,3,0.7333333333296858,0.0,31,0
3710,144,26,1,-0.20000000000370963,0.0,32,0
3710,145,6,1,-1.2000000000037774,0.0,33,0
3710,146,18,2,-2.20000000000384,0.0,34,0
3710,147,16,1,-3.2000000000039104,0.0,35,0
3710,148,20,-3,-4.200000000003971,0.0,36,0
3710,149,32,-3,-5.20000000000403,0.0,37,0
3710,150,6,-1,-6.200000000004096,0.0,38,0
3710,151,24,-3,-7.200000000004152,0.0,39,0
3710,152,8,2,-8.200000000004211,0.0,40,0
3710,153,2,-1,-9.200000000004277,0.0,41,0
3710,154,19,-2,-10.200000000004334,0.0,42,0
3710,155,8,1,-11.200000000004392,0.0,43,0
3710,156,29,-2,-12.20000000000445,0.0,44,0
3710,157,11,2,-13.200000000004508,0.0,45,0
3710,158,5,-3,-14.200000000004573,0.0,46,0
3710,159,18,-3,-15.200000000004632,0.0,47,0
3710,160,25,-3,-16.200000000004692,0.0,48,0
3710,161,29,1,-17.200000000004767,0.0,49,0
3710,162,17,-1,-18.20000000000484,0.0,50,0
3710,163,21,3,-19.200000000004916,0.0,51,0
3710,164,13,-1,-20.20000000000499,0.0,52,0
3710,165,17,-2,-21.200000000005065,0.0,53,0
3710,166,22,1,-22.200000000005133,0.0,54,0
3710,167,17,1,-23.200000000005208,0.0,55,0
3710,168,22,2,-24.200000000005282,0.0,56,0
3710,169,24,3,-25.200000000005357,0.0,57,0
3710,170,9,2,-26.20000000000543,0.0,58,0
3710,171,3,2,-27.200000000005506,0.0,59,0
3710,172,22,-2,-28.200000000005573,0.0,60,0
3710,173,4,-2,-29.200000000005648,0.0,61,0
3710,174,19,-1,-30.200000000005723,0.0,62,0
3710,175,25,-2,-31.20000000000579,0.0,63,0
3710,176,27,2,-32.200000000005865,0.0,64,0
3710,177,2,-2,-33.20000000000594,0.0,65,0
3710,178,28,2,-34.20000000000602,0.0,66,0
3710,179,6,-3,-35.20000000000609,0.0,67,0
3710,180,32,3,-36.20000000000617,0.0,68,0
3710,181,15,3,-37.20000000000624,0.0,69,0
3710,182,29,2,-38.20000000000632,0.0,70,0
3710,183,2,3,-39.2000000000064,0.0,71,0
3710,184,18,3,-40.20000000000647,0.0,72,0
3710,185,15,-3,-41.20000000000655,0.0,73,0
3710,186,11,-3,-42.20000000000662,0.0,74,0
3710,187,3,-2,-43.200000000006696,0.0,75,0
3710,188,18,1,-44.20000000000677,0.0,76,0
