time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
795,27,28,-2,27.600000000000136,0.0,4,2
795,31,14,-2,13.76666666666679,0.0,18,2
795,32,25,-1,9.600000000000149,0.0,22,1
795,33,10,-3,7.933333333333501,0.0,24,1
795,34,30,1,5.533333333333514,0.0,26,1
795,35,23,2,3.6000000000001946,0.0,28,1
795,36,23,-2,2.000000000000207,0.0,30,1
795,37,10,-1,0.4000000000002196,0.0,32,1
795,38,2,-3,-0.9999999999997685,0.0,33,1
795,39,24,1,-2.399999999999752,0.0,34,1
795,40,16,-3,-3.9999999999997375,0.0,36,1
795,41,14,2,-5.533333333333055,0.0,38,1
795,42,13,-3,-6.999999999999705,0.0,39,1
795,43,32,1,-8.53333333333302,0.0,41,1
795,44,12,-3,-10.066666666666327,0.0,42,1
795,45,25,1,-11.466666666666304,0.0,43,1
795,46,30,-3,-12.933333333332953,0.0,45,1
795,47,32,-1,-14.399999999999595,0.0,46,1
795,48,17,-3,-15.733333333332904,0.0,48,1
795,49,20,-2,-17.133333333332885,0.0,49,1
795,50,31,3,-18.466666666666203,0.0,50,1
795,51,9,1,-19.733333333332858,0.0,52,1
795,52,13,-2,-21.06666666666618,0.0,53,1
795,53,26,-3,-22.1999999999995,0.0,54,1
795,54,14,1,-23.399999999999483,0.0,55,1
795,55,15,1,-24.533333333332806,0.0,57,1
795,56,25,3,-25.866666666666127,0.0,58,1
795,57,12,-2,-27.06666666666611,0.0,59,1
795,58,9,-2,-28.199999999999427,0.0,60,1
795,59,21,-3,-29.399999999999416,0.0,61,1
795,60,3,1,-30.733333333332737,0.0,63,1
795,61,14,3,-31.866666666666053,0.0,64,1
795,62,20,2,-33.06666666666606,0.0,65,1
795,63,6,3,-34.1999999999994,0.0,66,1
795,64,12,3,-35.46666666666615,0.0,67,1
795,65,5,-2,-36.53333333333289,0.0,69,1
795,66,9,-3,-37.66666666666631,0.0,70,1
795,67,1,-3,-38.79999999999972,0.0,71,1
795,68,17,3,-40.06666666666648,0.0,72,1
795,69,5,-1,-41.133333333333226,0.0,73,1
795,70,22,3,-42.199999999999974,0.0,74,1
795,71,15,-1,-43.333333333333385,0.0,75,1
795,72,5,2,-44.46666666666679,0.0,76,1
795,73,5,1,-45.66666666666687,0.0,78,1
795,74,1,-1,-46.73333333333362,0.0,79,1
795,75,31,-2,-47.86666666666703,0.0,80,1
795,76,16,2,-49.00000000000044,0.0,81,1
795,77,12,-1,-50.00000000000052,0.0,82,1
795,78,22,-3,-51.06666666666726,0.0,83,1
795,79,21,-1,-52.20000000000068,0.0,84,1
795,80,3,3,-53.20000000000075,0.0,85,1
795,81,16,3,-54.26666666666749,0.0,86,1
795,82,29,-1,-55.33333333333424,0.0,87,1
795,83,20,-1,-56.46666666666765,0.0,88,1
795,84,30,3,-57.60000000000107,0.0,90,1
795,85,7,-2,-58.60000000000114,0.0,91,1
795,86,30,2,-59.666666666667886,0.0,92,1
795,87,29,3,-60.733333333334635,0.0,93,1
795,88,10,3,-61.800000000001376,0.0,94,1
795,89,7,-3,-62.800000000001454,0.0,95,1
795,90,31,2,-63.866666666668195,0.0,96,1
795,91,8,-2,-64.86666666666821,0.0,97,1
795,92,30,-1,-65.93333333333487,0.0,98,1
795,93,6,-2,-67.00000000000153,0.0,99,1
795,94,28,-3,-68.00000000000153,0.0,100,1
795,95,15,2,-69.00000000000153,0.0,101,1
795,96,32,2,-70.0666666666682,0.0,102,1
795,97,14,-1,-71.0666666666682,0.0,103,1
795,98,4,1,-72.0666666666682,0.0,104,1
795,99,26,2,-73.0666666666682,0.0,105,1
795,100,13,1,-74.13333333333486,0.0,106,1
795,101,28,-1,-75.13333333333486,0.0,107,1
795,102,26,3,-76.20000000000152,0.0,108,1
795,103,23,-3,-77.20000000000152,0.0,109,1
795,104,27,3,-78.20000000000152,0.0,110,1
795,105,6,2,-79.20000000000152,0.0,111,1
795,106,7,2,-80.20000000000152,0.0,112,1
795,107,30,-2,-81.20000000000152,0.0,113,1
795,108,2,1,-82.20000000000152,0.0,114,1
795,109,17,2,-83.20000000000152,0.0,115,1
795,110,31,-3,-84.26666666666819,0.0,116,1
795,111,2,2,-85.26666666666819,0.0,117,1
795,112,19,2,-86.33333333333485,0.0,118,1
795,113,15,-2,-87.33333333333485,0.0,119,1
795,114,7,1,-88.33333333333485,0.0,120,1
795,115,14,-3,-89.33333333333485,0.0,121,1
795,116,24,2,-90.40000000000151,0.0,122,1
795,117,23,3,-91.40000000000151,0.0,123,1
795,118,27,-3,-92.40000000000151,0.0,124,1
795,119,18,-1,-93.40000000000151,0.0,125,1
795,120,21,-2,-94.40000000000151,0.0,126,1
795,121,7,3,-95.40000000000151,0.0,127,1
795,122,16,-1,-96.40000000000151,0.0,128,1
795,123,3,-3,-97.40000000000151,0.0,129,1
795,124,28,1,-98.40000000000151,0.0,130,1
795,125,23,1,-99.40000000000151,0.0,131,1
795,126,26,-2,-100.40000000000151,0.0,132,1
795,127,16,-2,-101.40000000000151,0.0,133,1
795,128,26,-1,-102.46666666666817,0.0,134,1
795,129,21,2,-103.46666666666817,0.0,135,1
795,130,3,-1,-104.46666666666817,0.0,136,1
795,131,22,-1,-105.46666666666817,0.0,137,1
795,132,9,3,-106.46666666666817,0.0,138,1
795,133,28,3,-107.46666666666817,0.0,139,1
795,134,25,2,-108.46666666666817,0.0,140,1
795,135,8,-3,-109.46666666666817,0.0,141,1
795,136,19,3,-110.46666666666817,0.0,142,1
795,137,24,-1,-111.46666666666817,0.0,143,1
795,138,8,3,-112.46666666666817,0.0,144,1
795,139,13,2,-113.46666666666817,0.0,145,1
795,140,11,-2,-114.46666666666817,0.0,146,1
795,141,11,1,-115.46666666666817,0.0,147,1
795,142,31,1,-116.46666666666817,0.0,148,1
795,143,5,3,-117.46666666666817,0.0,149,1
795,144,26,1,-118.46666666666817,0.0,150,1
795,145,6,1,-119.46666666666817,0.0,151,1
795,146,18,2,-120.46666666666817,0.0,152,1
795,147,16,1,-121.46666666666817,0.0,153,1
795,148,20,-3,-122.46666666666817,0.0,154,1
795,149,32,-3,-123.46666666666817,0.0,155,1
795,150,6,-1,-124.46666666666817,0.0,156,1
795,151,24,-3,-125.46666666666817,0.0,157,1
795,152,8,2,-126.46666666666817,0.0,158,1
795,153,2,-1,-127.46666666666817,0.0,159,1
795,154,19,-2,-128.46666666666817,0.0,160,1
795,155,8,1,-129.46666666666817,0.0,161,1
795,156,29,-2,-130.46666666666817,0.0,162,1
795,157,11,2,-131.46666666666817,0.0,163,1
795,158,5,-3,-132.46666666666817,0.0,164,1
795,159,18,-3,-133.46666666666817,0.0,165,1
795,160,25,-3,-134.46666666666817,0.0,166,1
795,161,29,1,-135.46666666666817,0.0,167,1
795,162,17,-1,-136.46666666666817,0.0,168,1
795,163,21,3,-137.46666666666817,0.0,169,1
795,164,13,-1,-138.46666666666817,0.0,170,1
795,165,17,-2,-139.46666666666817,0.0,171,1
795,166,22,1,-140.46666666666817,0.0,172,1
795,167,17,1,-141.46666666666817,0.0,173,1
795,168,22,2,-142.46666666666817,0.0,174,1
795,169,24,3,-143.46666666666817,0.0,175,1
795,170,9,2,-144.46666666666817,0.0,176,1
795,171,3,2,-145.46666666666817,0.0,177,1
795,172,22,-2,-146.46666666666817,0.0,178,1
795,173,4,-2,-147.46666666666817,0.0,179,1
795,174,19,-1,-148.46666666666817,0.0,180,1
795,175,25,-2,-149.46666666666817,0.0,181,1
795,176,27,2,-150.46666666666817,0.0,182,1
795,177,2,-2,-151.46666666666817,0.0,183,1
795,178,28,2,-152.46666666666817,0.0,184,1
795,179,6,-3,-153.46666666666817,0.0,185,1
795,180,32,3,-154.46666666666817,0.0,186,1
795,181,15,3,-155.46666666666817,0.0,187,1
795,182,29,2,-156.46666666666817,0.0,188,1
795,183,2,3,-157.46666666666817,0.0,189,1
795,184,18,3,-158.46666666666817,0.0,190,1
795,185,15,-3,-159.46666666666817,0.0,191,1
795,186,11,-3,-160.46666666666817,0.0,192,1
795,187,3,-2,-161.46666666666817,0.0,193,1
795,188,18,1,-162.46666666666817,0.0,194,1
