time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1050,39,24,1,16.03333333333355,0.0,16,0
1050,40,16,-3,11.900000000000249,0.0,20,0
1050,41,14,2,10.30000000000027,0.0,22,0
1050,42,13,-3,8.166666666666961,0.0,24,0
1050,43,32,1,6.500000000000311,0.0,25,0
1050,44,12,-3,3.9000000000003325,0.0,28,0
1050,45,25,1,2.1666666666670173,0.0,30,0
1050,46,30,-3,0.9666666666670285,0.0,31,0
1050,47,32,-1,-0.3666666666662861,0.0,32,0
1050,48,17,-3,-1.633333333332934,0.0,34,0
1050,49,20,-2,-2.9666666666662476,0.0,35,0
1050,50,31,3,-4.433333333332892,0.0,36,0
1050,51,9,1,-5.766666666666204,0.0,38,0
1050,52,13,-2,-7.099999999999515,0.0,39,0
1050,53,26,-3,-8.633333333332821,0.0,41,0
1050,54,14,1,-9.966666666666127,0.0,42,0
1050,55,15,1,-11.366666666666102,0.0,43,0
1050,56,25,3,-12.89999999999941,0.0,45,0
1050,57,12,-2,-14.09999999999938,0.0,46,0
1050,58,9,-2,-15.633333333332684,0.0,48,0
1050,59,21,-3,-17.033333333332667,0.0,49,0
1050,60,3,1,-18.433333333332655,0.0,50,0
1050,61,14,3,-19.76666666666597,0.0,52,0
1050,62,20,2,-21.099999999999287,0.0,53,0
1050,63,6,3,-22.366666666665935,0.0,54,0
1050,64,12,3,-23.699999999999328,0.0,56,0
1050,65,5,-2,-24.899999999999384,0.0,57,0
1050,66,9,-3,-26.033333333332777,0.0,58,0
1050,67,1,-3,-27.233333333332833,0.0,59,0
1050,68,17,3,-28.566666666666233,0.0,61,0
1050,69,5,-1,-29.699999999999626,0.0,62,0
1050,70,22,3,-30.89999999999969,0.0,63,0
1050,71,15,-1,-32.033333333333076,0.0,64,0
1050,72,5,2,-33.36666666666649,0.0,65,0
1050,73,5,1,-34.56666666666657,0.0,67,0
1050,74,1,-1,-35.69999999999999,0.0,68,0
1050,75,31,-2,-36.8333333333334,0.0,69,0
1050,76,16,2,-38.16666666666682,0.0,70,0
1050,77,12,-1,-39.36666666666691,0.0,71,0
1050,78,22,-3,-40.50000000000032,0.0,73,0
1050,79,21,-1,-41.70000000000041,0.0,74,0
1050,80,3,3,-43.03333333333383,0.0,75,0
1050,81,16,3,-44.10000000000057,0.0,76,0
1050,82,29,-1,-45.23333333333399,0.0,77,0
1050,83,20,-1,-46.30000000000073,0.0,78,0
1050,84,30,3,-47.56666666666749,0.0,80,0
1050,85,7,-2,-48.7000000000009,0.0,81,0
1050,86,30,2,-49.833333333334316,0.0,82,0
1050,87,29,3,-50.966666666667734,0.0,83,0
1050,88,10,3,-52.166666666667815,0.0,84,0
1050,89,7,-3,-53.23333333333456,0.0,85,0
1050,90,31,2,-54.300000000001305,0.0,86,0
1050,91,8,-2,-55.50000000000139,0.0,88,0
1050,92,30,-1,-56.70000000000148,0.0,89,0
1050,93,6,-2,-57.8333333333349,0.0,90,0
1050,94,28,-3,-58.90000000000164,0.0,91,0
1050,95,15,2,-60.03333333333506,0.0,92,0
1050,96,32,2,-61.100000000001806,0.0,93,0
1050,97,14,-1,-62.166666666668554,0.0,94,0
1050,98,4,1,-63.2333333333353,0.0,95,0
1050,99,26,2,-64.30000000000203,0.0,96,0
1050,100,13,1,-65.43333333333536,0.0,97,0
1050,101,28,-1,-66.56666666666868,0.0,99,0
1050,102,26,3,-67.63333333333534,0.0,100,0
1050,103,23,-3,-68.700000000002,0.0,101,0
1050,104,27,3,-69.76666666666867,0.0,102,0
1050,105,6,2,-70.76666666666867,0.0,103,0
1050,106,7,2,-71.900000000002,0.0,104,0
1050,107,30,-2,-72.900000000002,0.0,105,0
1050,108,2,1,-73.96666666666866,0.0,106,0
1050,109,17,2,-74.96666666666866,0.0,107,0
1050,110,31,-3,-75.96666666666866,0.0,108,0
1050,111,2,2,-77.10000000000198,0.0,109,0
1050,112,19,2,-78.16666666666865,0.0,110,0
1050,113,15,-2,-79.16666666666865,0.0,111,0
1050,114,7,1,-80.16666666666865,0.0,112,0
1050,115,14,-3,-81.23333333333531,0.0,113,0
1050,116,24,2,-82.36666666666864,0.0,114,0
1050,117,23,3,-83.36666666666864,0.0,115,0
1050,118,27,-3,-84.36666666666864,0.0,116,0
1050,119,18,-1,-85.36666666666864,0.0,117,0
1050,120,21,-2,-86.50000000000196,0.0,119,0
1050,121,7,3,-87.50000000000196,0.0,120,0
1050,122,16,-1,-88.56666666666862,0.0,121,0
1050,123,3,-3,-89.56666666666862,0.0,122,0
1050,124,28,1,-90.56666666666862,0.0,123,0
1050,125,23,1,-91.56666666666862,0.0,124,0
1050,126,26,-2,-92.56666666666862,0.0,125,0
1050,127,16,-2,-93.56666666666862,0.0,126,0
1050,128,26,-1,-94.70000000000195,0.0,127,0
1050,129,21,2,-95.70000000000195,0.0,128,0
1050,130,3,-1,-96.70000000000195,0.0,129,0
1050,131,22,-1,-97.70000000000195,0.0,130,0
1050,132,9,3,-98.70000000000195,0.0,131,0
1050,133,28,3,-99.70000000000195,0.0,132,0
1050,134,25,2,-100.70000000000195,0.0,133,0
1050,135,8,-3,-101.70000000000195,0.0,134,0
1050,136,19,3,-102.70000000000195,0.0,135,0
1050,137,24,-1,-103.70000000000195,0.0,136,0
1050,138,8,3,-104.76666666666861,0.0,137,0
1050,139,13,2,-105.76666666666861,0.0,138,0
1050,140,11,-2,-106.76666666666861,0.0,139,0
1050,141,11,1,-107.76666666666861,0.0,140,0
1050,142,31,1,-108.76666666666861,0.0,141,0
1050,143,5,3,-109.76666666666861,0.0,142,0
1050,144,26,1,-110.76666666666861,0.0,143,0
1050,145,6,1,-111.76666666666861,0.0,144,0
1050,146,18,2,-112.76666666666861,0.0,145,0
1050,147,16,1,-113.76666666666861,0.0,146,0
1050,148,20,-3,-114.83333333333528,0.0,147,0
1050,149,32,-3,-115.83333333333528,0.0,148,0
1050,150,6,-1,-116.83333333333528,0.0,149,0
1050,151,24,-3,-117.83333333333528,0.0,150,0
1050,152,8,2,-118.83333333333528,0.0,151,0
1050,153,2,-1,-119.83333333333528,0.0,152,0
1050,154,19,-2,-120.83333333333528,0.0,153,0
1050,155,8,1,-121.83333333333528,0.0,154,0
1050,156,29,-2,-122.83333333333528,0.0,155,0
1050,157,11,2,-123.83333333333528,0.0,156,0
1050,158,5,-3,-124.83333333333528,0.0,157,0
1050,159,18,-3,-125.83333333333528,0.0,158,0
1050,160,25,-3,-126.83333333333528,0.0,159,0
1050,161,29,1,-127.83333333333528,0.0,160,0
1050,162,17,-1,-128.83333333333528,0.0,161,0
1050,163,21,3,-129.83333333333528,0.0,162,0
1050,164,13,-1,-130.83333333333528,0.0,163,0
1050,165,17,-2,-131.83333333333528,0.0,164,0
1050,166,22,1,-132.83333333333528,0.0,165,0
1050,167,17,1,-133.83333333333528,0.0,166,0
1050,168,22,2,-134.83333333333528,0.0,167,0
1050,169,24,3,-135.83333333333528,0.0,168,0
1050,170,9,2,-136.83333333333528,0.0,169,0
1050,171,3,2,-137.83333333333528,0.0,170,0
1050,172,22,-2,-138.83333333333528,0.0,171,0
1050,173,4,-2,-139.83333333333528,0.0,172,0
1050,174,19,-1,-140.83333333333528,0.0,173,0
1050,175,25,-2,-141.83333333333528,0.0,174,0
1050,176,27,2,-142.83333333333528,0.0,175,0
1050,177,2,-2,-143.83333333333528,0.0,176,0
1050,178,28,2,-144.83333333333528,0.0,177,0
1050,179,6,-3,-145.83333333333528,0.0,178,0
1050,180,32,3,-146.83333333333528,0.0,179,0
1050,181,15,3,-147.83333333333528,0.0,180,0
1050,182,29,2,-148.83333333333528,0.0,181,0
1050,183,2,3,-149.83333333333528,0.0,182,0
1050,184,18,3,-150.83333333333528,0.0,183,0
1050,185,15,-3,-151.83333333333528,0.0,184,0
1050,186,11,-3,-152.83333333333528,0.0,185,0
1050,187,3,-2,-153.83333333333528,0.0,186,0
1050,188,18,1,-154.83333333333528,0.0,187,0
