time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
47,2,27,-2,3.033333333333334,0.0,29,0
47,3,10,2,1.1666666666666692,0.0,31,0
47,4,9,-1,-0.43333333333333524,0.0,32,0
47,5,20,1,-1.9666666666666708,0.0,34,0
47,6,23,-1,-3.30000000000001,0.0,35,0
47,7,7,-1,-4.633333333333345,0.0,37,0
47,8,4,3,-5.766666666666678,0.0,38,0
47,9,19,1,-6.900000000000011,0.0,39,0
47,10,24,-2,-8.10000000000001,0.0,40,0
47,11,27,-1,-9.10000000000001,0.0,41,0
47,12,32,-2,-10.166666666666677,0.0,42,0
47,13,12,2,-11.233333333333343,0.0,43,0
47,14,10,1,-12.30000000000001,0.0,44,0
47,15,11,-1,-13.366666666666676,0.0,45,0
47,16,27,1,-14.499999999999993,0.0,46,0
47,17,4,-3,-15.433333333333312,0.0,47,0
47,18,11,3,-16.4333333333333,0.0,48,0
47,19,13,3,-17.566666666666634,0.0,50,0
47,20,21,1,-18.566666666666634,0.0,51,0
47,21,19,-3,-19.566666666666634,0.0,52,0
47,22,29,-3,-20.566666666666634,0.0,53,0
47,23,12,1,-21.566666666666634,0.0,54,0
47,24,20,3,-22.566666666666634,0.0,55,0
47,25,31,-1,-23.566666666666634,0.0,56,0
47,26,10,-2,-24.566666666666634,0.0,57,0
47,27,28,-2,-25.566666666666634,0.0,58,0
47,28,1,-2,-26.566666666666634,0.0,59,0
47,29,18,-2,-27.566666666666634,0.0,60,0
47,30,4,-1,-28.566666666666634,0.0,61,0
47,31,14,-2,-29.566666666666634,0.0,62,0
47,32,25,-1,-30.566666666666627,0.0,63,0
47,33,10,-3,-31.499999999999957,0.0,63,0
47,34,30,1,-32.49999999999996,0.0,64,0
47,35,23,2,-33.49999999999996,0.0,65,0
47,36,23,-2,-34.49999999999996,0.0,66,0
47,37,10,-1,-35.49999999999996,0.0,67,0
47,38,2,-3,-36.49999999999996,0.0,68,0
47,39,24,1,-37.49999999999996,0.0,69,0
47,40,16,-3,-38.56666666666663,0.0,71,0
47,41,14,2,-39.56666666666663,0.0,72,0
47,42,13,-3,-40.56666666666663,0.0,73,0
47,43,32,1,-41.56666666666663,0.0,74,0
47,44,12,-3,-42.56666666666663,0.0,75,0
47,45,25,1,-43.56666666666663,0.0,76,0
47,46,30,-3,-44.56666666666663,0.0,77,0
47,47,32,-1,-45.56666666666663,0.0,78,0
47,48,17,-3,-46.56666666666663,0.0,79,0
47,49,20,-2,-47.56666666666663,0.0,80,0
47,50,31,3,-48.56666666666663,0.0,81,0
47,51,9,1,-49.56666666666663,0.0,82,0
47,52,13,-2,-50.56666666666663,0.0,83,0
47,53,26,-3,-51.56666666666663,0.0,84,0
47,54,14,1,-52.56666666666663,0.0,85,0
47,55,15,1,-53.56666666666663,0.0,86,0
47,56,25,3,-54.56666666666663,0.0,87,0
47,57,12,-2,-55.56666666666663,0.0,88,0
47,58,9,-2,-56.56666666666663,0.0,89,0
47,59,21,-3,-57.56666666666663,0.0,90,0
47,60,3,1,-58.56666666666663,0.0,91,0
47,61,14,3,-59.56666666666663,0.0,92,0
47,62,20,2,-60.56666666666663,0.0,93,0
47,63,6,3,-61.56666666666663,0.0,94,0
47,64,12,3,-62.5666666666667,0.0,95,0
47,65,5,-2,-63.56666666666677,0.0,96,0
47,66,9,-3,-64.5666666666668,0.0,97,0
47,67,1,-3,-65.5666666666668,0.0,98,0
47,68,17,3,-66.5666666666668,0.0,99,0
47,69,5,-1,-67.5666666666668,0.0,100,0
47,70,22,3,-68.5666666666668,0.0,101,0
47,71,15,-1,-69.5666666666668,0.0,102,0
47,72,5,2,-70.5666666666668,0.0,103,0
47,73,5,1,-71.5666666666668,0.0,104,0
47,74,1,-1,-72.5666666666668,0.0,105,0
47,75,31,-2,-73.5666666666668,0.0,106,0
47,76,16,2,-74.5666666666668,0.0,107,0
47,77,12,-1,-75.5666666666668,0.0,108,0
47,78,22,-3,-76.5666666666668,0.0,109,0
47,79,21,-1,-77.5666666666668,0.0,110,0
47,80,3,3,-78.5666666666668,0.0,111,0
47,81,16,3,-79.5666666666668,0.0,112,0
