time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6019,176,27,2,17.96666666666096,0.0,14,0
6019,178,28,2,15.799999999994148,0.0,16,0
6019,180,32,3,9.63333333332738,0.0,22,0
6019,181,15,3,8.699999999993995,0.0,23,0
6019,182,29,2,7.766666666660605,0.0,24,0
6019,184,18,3,5.599999999993829,0.0,26,0
6019,185,15,-3,4.666666666660445,0.0,27,0
6019,186,11,-3,3.7333333333270518,0.0,28,0
6019,187,3,-2,2.5999999999936625,0.0,29,2
6019,188,18,1,1.5666666666602678,0.0,30,1
