time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5761,168,22,2,21.533333333328148,0.0,10,2
5761,169,24,3,20.499999999994742,0.0,12,1
5761,172,22,-2,15.199999999994505,0.0,17,1
5761,174,19,-1,8.43333333332774,0.0,24,1
5761,175,25,-2,8.999999999994342,0.0,23,0
5761,176,27,2,6.566666666660964,0.0,25,1
5761,178,28,2,0.4999999999941872,0.0,32,1
5761,179,6,-3,-0.5000000000058734,0.0,33,1
5761,180,32,3,-1.5000000000059357,0.0,34,1
5761,181,15,3,-2.5000000000059917,0.0,35,1
5761,182,29,2,-3.5000000000060534,0.0,36,1
5761,183,2,3,-4.500000000006107,0.0,37,1
5761,184,18,3,-5.500000000006166,0.0,38,1
5761,185,15,-3,-6.5000000000062155,0.0,39,1
5761,186,11,-3,-7.500000000006274,0.0,40,1
5761,187,3,-2,-8.500000000006326,0.0,41,1
5761,188,18,1,-9.500000000006382,0.0,42,1
