time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3333,116,24,2,15.599999999997983,0.0,16,0
3333,117,23,3,14.266666666664603,0.0,18,0
3333,118,27,-3,13.13333333333121,0.0,19,0
3333,119,18,-1,12.133333333331155,0.0,20,0
3333,120,21,-2,11.199999999997766,0.0,21,0
3333,122,16,-1,7.59999999999766,0.0,24,0
3333,124,28,1,5.06666666666421,0.0,27,0
3333,125,23,1,4.133333333330825,0.0,28,0
3333,126,26,-2,3.1999999999974253,0.0,29,0
3333,127,16,-2,2.2666666666640305,0.0,30,0
3333,128,26,-1,1.3333333333306345,0.0,31,0
3333,129,21,2,0.39999999999723546,0.0,32,0
3333,130,3,-1,-0.6000000000028216,0.0,33,0
3333,131,22,-1,-1.600000000002891,0.0,34,0
3333,132,9,3,-2.6000000000029506,0.0,35,0
3333,133,28,3,-3.6000000000030123,0.0,36,0
3333,134,25,2,-4.600000000003076,0.0,37,0
3333,135,8,-3,-5.6000000000031385,0.0,38,0
3333,136,19,3,-6.600000000003195,0.0,39,0
3333,137,24,-1,-7.6000000000032575,0.0,40,0
3333,138,8,3,-8.600000000003316,0.0,41,0
3333,139,13,2,-9.60000000000338,0.0,42,0
3333,140,11,-2,-10.600000000003435,0.0,43,0
3333,141,11,1,-11.600000000003494,0.0,44,0
3333,142,31,1,-12.600000000003558,0.0,45,0
3333,143,5,3,-13.600000000003616,0.0,46,0
3333,144,26,1,-14.600000000003675,0.0,47,0
3333,145,6,1,-15.600000000003739,0.0,48,0
3333,146,18,2,-16.600000000003806,0.0,49,0
3333,147,16,1,-17.600000000003888,0.0,50,0
3333,148,20,-3,-18.600000000003963,0.0,51,0
3333,149,32,-3,-19.600000000004037,0.0,52,0
3333,150,6,-1,-20.60000000000412,0.0,53,0
3333,151,24,-3,-21.600000000004194,0.0,54,0
3333,152,8,2,-22.60000000000427,0.0,55,0
3333,153,2,-1,-23.60000000000435,0.0,56,0
3333,154,19,-2,-24.600000000004425,0.0,57,0
3333,155,8,1,-25.6000000000045,0.0,58,0
3333,156,29,-2,-26.600000000004574,0.0,59,0
3333,157,11,2,-27.60000000000465,0.0,60,0
3333,158,5,-3,-28.60000000000473,0.0,61,0
3333,159,18,-3,-29.600000000004805,0.0,62,0
3333,160,25,-3,-30.60000000000488,0.0,63,0
3333,161,29,1,-31.600000000004954,0.0,64,0
3333,162,17,-1,-32.60000000000503,0.0,65,0
3333,163,21,3,-33.60000000000511,0.0,66,0
3333,164,13,-1,-34.60000000000519,0.0,67,0
3333,165,17,-2,-35.60000000000527,0.0,68,0
3333,166,22,1,-36.60000000000534,0.0,69,0
3333,167,17,1,-37.600000000005416,0.0,70,0
3333,168,22,2,-38.600000000005494,0.0,71,0
3333,169,24,3,-39.60000000000557,0.0,72,0
3333,170,9,2,-40.60000000000565,0.0,73,0
3333,171,3,2,-41.60000000000573,0.0,74,0
3333,172,22,-2,-42.6000000000058,0.0,75,0
3333,173,4,-2,-43.60000000000588,0.0,76,0
3333,174,19,-1,-44.600000000005956,0.0,77,0
3333,175,25,-2,-45.60000000000603,0.0,78,0
3333,176,27,2,-46.600000000006105,0.0,79,0
3333,177,2,-2,-47.60000000000618,0.0,80,0
3333,178,28,2,-48.60000000000626,0.0,81,0
3333,179,6,-3,-49.60000000000633,0.0,82,0
3333,180,32,3,-50.60000000000641,0.0,83,0
3333,181,15,3,-51.60000000000648,0.0,84,0
3333,182,29,2,-52.60000000000656,0.0,85,0
3333,183,2,3,-53.60000000000664,0.0,86,0
3333,184,18,3,-54.60000000000671,0.0,87,0
3333,185,15,-3,-55.60000000000679,0.0,88,0
3333,186,11,-3,-56.60000000000686,0.0,89,0
3333,187,3,-2,-57.600000000006936,0.0,90,0
3333,188,18,1,-58.60000000000701,0.0,91,0
