time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5470,160,25,-3,22.899999999995323,0.0,9,0
5470,161,29,1,22.16666666666192,0.0,10,0
5470,163,21,3,16.399999999995046,0.0,16,0
5470,165,17,-2,14.03333333332826,0.0,18,0
5470,166,22,1,13.099999999994868,0.0,19,0
5470,167,17,1,12.166666666661477,0.0,20,0
5470,168,22,2,11.233333333328085,0.0,21,0
5470,169,24,3,10.2999999999947,0.0,22,0
5470,170,9,2,8.566666666661312,0.0,23,2
5470,172,22,-2,6.599999999994536,0.0,25,1
5470,173,4,-2,2.166666666661149,0.0,30,1
5470,174,19,-1,1.2333333333277532,0.0,31,1
5470,175,25,-2,0.2999999999943577,0.0,32,1
5470,176,27,2,-0.7000000000056957,0.0,33,1
5470,177,2,-2,-1.7000000000057582,0.0,34,1
5470,178,28,2,-2.700000000005814,0.0,35,1
5470,179,6,-3,-3.700000000005876,0.0,36,1
5470,180,32,3,-4.700000000005936,0.0,37,1
5470,181,15,3,-5.700000000005987,0.0,38,1
5470,182,29,2,-6.700000000006044,0.0,39,1
5470,183,2,3,-7.700000000006096,0.0,40,1
5470,184,18,3,-8.700000000006154,0.0,41,1
5470,185,15,-3,-9.700000000006204,0.0,42,1
5470,186,11,-3,-10.700000000006263,0.0,43,1
5470,187,3,-2,-11.700000000006314,0.0,44,1
5470,188,18,1,-12.700000000006371,0.0,45,1
