time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4141,142,31,1,23.399999999996478,0.0,9,0
4141,144,26,1,21.499999999996326,0.0,11,0
4141,146,18,2,12.333333333329467,0.0,20,0
4141,148,20,-3,10.466666666662677,0.0,22,0
4141,149,32,-3,9.533333333329285,0.0,22,0
4141,151,24,-3,5.466666666662503,0.0,27,0
4141,152,8,2,4.533333333329111,0.0,27,0
4141,154,19,-2,1.466666666662314,0.0,31,0
4141,155,8,1,0.5333333333289184,0.0,31,0
4141,156,29,-2,-0.46666666667114365,0.0,32,0
4141,157,11,2,-1.4666666666712045,0.0,33,0
4141,158,5,-3,-2.4666666666712747,0.0,34,0
4141,159,18,-3,-3.4666666666713377,0.0,35,0
4141,160,25,-3,-4.466666666671397,0.0,36,0
4141,161,29,1,-5.466666666671456,0.0,37,0
4141,162,17,-1,-6.4666666666715145,0.0,38,0
4141,163,21,3,-7.466666666671571,0.0,39,0
4141,164,13,-1,-8.46666666667163,0.0,40,0
4141,165,17,-2,-9.466666666671689,0.0,41,0
4141,166,22,1,-10.466666666671738,0.0,42,0
4141,167,17,1,-11.466666666671797,0.0,43,0
4141,168,22,2,-12.466666666671856,0.0,44,0
4141,169,24,3,-13.466666666671912,0.0,45,0
4141,170,9,2,-14.466666666671971,0.0,46,0
4141,171,3,2,-15.46666666667203,0.0,47,0
4141,172,22,-2,-16.466666666672086,0.0,48,0
4141,173,4,-2,-17.46666666667216,0.0,49,0
4141,174,19,-1,-18.466666666672236,0.0,50,0
4141,175,25,-2,-19.466666666672303,0.0,51,0
4141,176,27,2,-20.466666666672378,0.0,52,0
4141,177,2,-2,-21.466666666672452,0.0,53,0
4141,178,28,2,-22.466666666672527,0.0,54,0
4141,179,6,-3,-23.466666666672594,0.0,55,0
4141,180,32,3,-24.46666666667267,0.0,56,0
4141,181,15,3,-25.466666666672737,0.0,57,0
4141,182,29,2,-26.46666666667281,0.0,58,0
4141,183,2,3,-27.466666666672886,0.0,59,0
4141,184,18,3,-28.466666666672953,0.0,60,0
4141,185,15,-3,-29.466666666673028,0.0,61,0
4141,186,11,-3,-30.466666666673095,0.0,62,0
4141,187,3,-2,-31.46666666667317,0.0,63,0
4141,188,18,1,-32.46666666667324,0.0,64,0
