time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
358,11,27,-1,26.09999999999997,0.0,6,0
358,12,32,-2,22.6333333333333,0.0,9,0
358,14,10,1,9.566666666666631,0.0,22,3
358,15,11,-1,7.499999999999965,0.0,25,0
358,16,27,1,5.566666666666646,0.0,26,0
358,17,4,-3,3.666666666666658,0.0,28,2
358,18,11,3,2.1333333333333373,0.0,30,0
358,19,13,3,0.6000000000000161,0.0,31,0
358,20,21,1,-1.0666666666666398,0.0,33,0
358,21,19,-3,-2.533333333333294,0.0,35,0
358,22,29,-3,-4.0666666666666185,0.0,36,0
358,23,12,1,-5.599999999999941,0.0,38,0
358,24,20,3,-6.99999999999993,0.0,39,0
358,25,31,-1,-8.333333333333252,0.0,40,0
358,26,10,-2,-9.733333333333237,0.0,42,0
358,27,28,-2,-10.99999999999989,0.0,43,0
358,28,1,-2,-12.399999999999874,0.0,44,0
358,29,18,-2,-13.533333333333195,0.0,46,0
358,30,4,-1,-14.733333333333182,0.0,47,0
358,31,14,-2,-15.866666666666502,0.0,48,0
358,32,25,-1,-17.199999999999825,0.0,49,0
358,33,10,-3,-18.333333333333155,0.0,50,0
358,34,30,1,-19.466666666666484,0.0,51,0
358,35,23,2,-20.66666666666648,0.0,53,0
358,36,23,-2,-21.93333333333314,0.0,54,0
358,37,10,-1,-22.933333333333138,0.0,55,0
358,38,2,-3,-24.133333333333134,0.0,56,0
358,39,24,1,-25.199999999999793,0.0,57,0
358,40,16,-3,-26.33333333333312,0.0,58,0
358,41,14,2,-27.466666666666445,0.0,59,0
358,42,13,-3,-28.533333333333104,0.0,61,0
358,43,32,1,-29.66666666666643,0.0,62,0
358,44,12,-3,-30.733333333333086,0.0,63,0
358,45,25,1,-31.79999999999974,0.0,64,0
358,46,30,-3,-32.93333333333308,0.0,65,0
358,47,32,-1,-33.93333333333308,0.0,66,0
358,48,17,-3,-34.99999999999975,0.0,67,0
358,49,20,-2,-35.99999999999975,0.0,68,0
358,50,31,3,-36.99999999999975,0.0,69,0
358,51,9,1,-38.13333333333309,0.0,70,0
358,52,13,-2,-39.13333333333309,0.0,71,0
358,53,26,-3,-40.19999999999976,0.0,72,0
358,54,14,1,-41.19999999999976,0.0,73,0
358,55,15,1,-42.19999999999976,0.0,74,0
358,56,25,3,-43.26666666666643,0.0,75,0
358,57,12,-2,-44.26666666666643,0.0,76,0
358,58,9,-2,-45.26666666666643,0.0,77,0
358,59,21,-3,-46.26666666666643,0.0,78,0
358,60,3,1,-47.3333333333331,0.0,79,0
358,61,14,3,-48.3333333333331,0.0,80,0
358,62,20,2,-49.3333333333331,0.0,81,0
358,63,6,3,-50.39999999999977,0.0,82,0
358,64,12,3,-51.39999999999984,0.0,83,0
358,65,5,-2,-52.39999999999991,0.0,84,0
358,66,9,-3,-53.39999999999999,0.0,85,0
358,67,1,-3,-54.46666666666673,0.0,86,0
358,68,17,3,-55.40000000000014,0.0,87,0
358,69,5,-1,-56.40000000000021,0.0,88,0
358,70,22,3,-57.40000000000028,0.0,89,0
358,71,15,-1,-58.40000000000036,0.0,90,0
358,72,5,2,-59.4666666666671,0.0,91,0
358,73,5,1,-60.46666666666717,0.0,92,0
358,74,1,-1,-61.46666666666725,0.0,93,0
358,75,31,-2,-62.46666666666732,0.0,94,0
358,76,16,2,-63.46666666666739,0.0,95,0
358,77,12,-1,-64.46666666666744,0.0,96,0
358,78,22,-3,-65.46666666666744,0.0,97,0
358,79,21,-1,-66.46666666666744,0.0,98,0
358,80,3,3,-67.46666666666744,0.0,99,0
358,81,16,3,-68.46666666666744,0.0,100,0
358,82,29,-1,-69.46666666666744,0.0,101,0
358,83,20,-1,-70.46666666666744,0.0,102,0
358,84,30,3,-71.46666666666744,0.0,103,0
358,85,7,-2,-72.46666666666744,0.0,104,0
358,86,30,2,-73.46666666666744,0.0,105,0
358,87,29,3,-74.46666666666744,0.0,106,0
358,88,10,3,-75.46666666666744,0.0,107,0
358,89,7,-3,-76.46666666666744,0.0,108,0
358,90,31,2,-77.46666666666744,0.0,109,0
358,91,8,-2,-78.46666666666744,0.0,110,0
358,92,30,-1,-79.5333333333341,0.0,112,0
358,93,6,-2,-80.5333333333341,0.0,113,0
358,94,28,-3,-81.5333333333341,0.0,114,0
358,95,15,2,-82.5333333333341,0.0,115,0
358,96,32,2,-83.5333333333341,0.0,116,0
358,97,14,-1,-84.5333333333341,0.0,117,0
358,98,4,1,-85.5333333333341,0.0,118,0
358,99,26,2,-86.5333333333341,0.0,119,0
358,100,13,1,-87.5333333333341,0.0,120,0
358,101,28,-1,-88.5333333333341,0.0,121,0
358,102,26,3,-89.5333333333341,0.0,122,0
358,103,23,-3,-90.5333333333341,0.0,123,0
358,104,27,3,-91.5333333333341,0.0,124,0
