time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
618,22,29,-3,16.36666666666669,0.0,16,0
618,24,20,3,10.700000000000061,0.0,21,0
618,25,31,-1,8.700000000000076,0.0,23,0
618,26,10,-2,6.633333333333423,0.0,25,0
618,27,28,-2,5.033333333333433,0.0,27,0
618,29,18,-2,1.166666666666786,0.0,31,0
618,30,4,-1,-0.6333333333332062,0.0,33,0
618,31,14,-2,-2.566666666666531,0.0,35,0
618,32,25,-1,-4.166666666666512,0.0,36,0
618,33,10,-3,-5.633333333333167,0.0,38,0
618,34,30,1,-7.09999999999982,0.0,39,0
618,35,23,2,-8.699999999999806,0.0,41,0
618,36,23,-2,-10.099999999999786,0.0,42,0
618,37,10,-1,-11.499999999999769,0.0,43,0
618,38,2,-3,-12.966666666666418,0.0,45,0
618,39,24,1,-14.233333333333064,0.0,46,0
618,40,16,-3,-15.633333333333043,0.0,48,0
618,41,14,2,-16.899999999999697,0.0,49,0
618,42,13,-3,-18.033333333333022,0.0,50,0
618,43,32,1,-19.233333333333015,0.0,51,0
618,44,12,-3,-20.566666666666336,0.0,53,0
618,45,25,1,-21.69999999999966,0.0,54,0
618,46,30,-3,-22.899999999999654,0.0,55,0
618,47,32,-1,-24.033333333332976,0.0,56,0
618,48,17,-3,-25.366666666666298,0.0,57,0
618,49,20,-2,-26.499999999999616,0.0,58,0
618,50,31,3,-27.633333333332935,0.0,60,0
618,51,9,1,-28.833333333332924,0.0,61,0
618,52,13,-2,-30.09999999999958,0.0,62,0
618,53,26,-3,-31.16666666666623,0.0,63,0
618,54,14,1,-32.23333333333289,0.0,64,0
618,55,15,1,-33.36666666666623,0.0,65,0
618,56,25,3,-34.56666666666624,0.0,67,0
618,57,12,-2,-35.69999999999958,0.0,68,0
618,58,9,-2,-36.76666666666625,0.0,69,0
618,59,21,-3,-37.89999999999959,0.0,70,0
618,60,3,1,-39.033333333332926,0.0,71,0
618,61,14,3,-40.099999999999596,0.0,72,0
618,62,20,2,-41.166666666666266,0.0,73,0
618,63,6,3,-42.233333333332936,0.0,74,0
618,64,12,3,-43.29999999999968,0.0,75,0
