time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
619,22,29,-3,16.66666666666669,0.0,15,0
619,24,20,3,11.00000000000006,0.0,21,0
619,25,31,-1,8.933333333333408,0.0,23,0
619,26,10,-2,6.933333333333422,0.0,25,0
619,27,28,-2,5.266666666666766,0.0,27,0
619,29,18,-2,1.466666666666786,0.0,31,0
619,30,4,-1,-0.33333333333320614,0.0,32,0
619,31,14,-2,-2.3333333333331976,0.0,34,0
619,32,25,-1,-3.9333333333331786,0.0,36,0
619,33,10,-3,-5.399999999999833,0.0,37,0
619,34,30,1,-6.933333333333154,0.0,39,0
619,35,23,2,-8.466666666666473,0.0,40,0
619,36,23,-2,-9.93333333333312,0.0,42,0
619,37,10,-1,-11.266666666666437,0.0,43,0
619,38,2,-3,-12.799999999999752,0.0,45,0
619,39,24,1,-14.066666666666398,0.0,46,0
619,40,16,-3,-15.39999999999971,0.0,47,0
619,41,14,2,-16.73333333333303,0.0,49,0
619,42,13,-3,-17.866666666666355,0.0,50,0
619,43,32,1,-19.066666666666347,0.0,51,0
619,44,12,-3,-20.399999999999668,0.0,52,0
619,45,25,1,-21.53333333333299,0.0,54,0
619,46,30,-3,-22.733333333332986,0.0,55,0
619,47,32,-1,-23.86666666666631,0.0,56,0
619,48,17,-3,-25.19999999999963,0.0,57,0
619,49,20,-2,-26.33333333333295,0.0,58,0
619,50,31,3,-27.466666666666267,0.0,59,0
619,51,9,1,-28.666666666666256,0.0,61,0
619,52,13,-2,-29.93333333333291,0.0,62,0
619,53,26,-3,-30.999999999999563,0.0,63,0
619,54,14,1,-32.133333333332885,0.0,64,0
619,55,15,1,-33.199999999999555,0.0,65,0
619,56,25,3,-34.399999999999565,0.0,66,0
619,57,12,-2,-35.533333333332905,0.0,68,0
619,58,9,-2,-36.599999999999575,0.0,69,0
619,59,21,-3,-37.733333333332915,0.0,70,0
619,60,3,1,-38.933333333332925,0.0,71,0
619,61,14,3,-39.999999999999595,0.0,72,0
619,62,20,2,-41.066666666666265,0.0,73,0
619,63,6,3,-42.133333333332935,0.0,74,0
619,64,12,3,-43.199999999999676,0.0,75,0
619,65,5,-2,-44.19999999999975,0.0,76,0
619,66,9,-3,-45.333333333333165,0.0,77,0
619,67,1,-3,-46.399999999999906,0.0,78,0
619,68,17,3,-47.466666666666654,0.0,79,0
619,69,5,-1,-48.5333333333334,0.0,81,0
619,70,22,3,-49.53333333333348,0.0,82,0
619,71,15,-1,-50.66666666666689,0.0,83,0
619,72,5,2,-51.733333333333626,0.0,84,0
619,73,5,1,-52.7333333333337,0.0,85,0
619,74,1,-1,-53.733333333333775,0.0,86,0
619,75,31,-2,-54.800000000000516,0.0,87,0
619,76,16,2,-55.80000000000059,0.0,88,0
619,77,12,-1,-56.800000000000665,0.0,89,0
619,78,22,-3,-57.866666666667406,0.0,90,0
619,79,21,-1,-58.866666666667484,0.0,91,0
619,80,3,3,-59.933333333334225,0.0,92,0
619,81,16,3,-60.933333333334296,0.0,93,0
