time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4029,137,24,-1,22.79999999999679,0.0,9,0
4029,142,31,1,14.899999999996378,0.0,17,0
4029,144,26,1,12.99999999999626,0.0,19,0
4029,146,18,2,6.133333333329489,0.0,26,0
4029,147,16,1,9.999999999996072,0.0,22,0
4029,148,20,-3,4.266666666662699,0.0,28,0
4029,149,32,-3,3.333333333329304,0.0,29,0
4029,150,6,-1,2.3999999999959005,0.0,30,0
4029,151,24,-3,1.466666666662506,0.0,31,0
4029,152,8,2,0.5333333333291103,0.0,31,0
4029,153,2,-1,-0.4666666666709589,0.0,32,0
4029,154,19,-2,-1.4666666666710197,0.0,33,0
4029,155,8,1,-2.466666666671083,0.0,34,0
4029,156,29,-2,-3.466666666671146,0.0,35,0
4029,157,11,2,-4.466666666671205,0.0,36,0
4029,158,5,-3,-5.466666666671271,0.0,37,0
4029,159,18,-3,-6.46666666667133,0.0,38,0
4029,160,25,-3,-7.466666666671387,0.0,39,0
4029,161,29,1,-8.466666666671445,0.0,40,0
4029,162,17,-1,-9.466666666671504,0.0,41,0
4029,163,21,3,-10.46666666667156,0.0,42,0
4029,164,13,-1,-11.46666666667162,0.0,43,0
4029,165,17,-2,-12.466666666671678,0.0,44,0
4029,166,22,1,-13.466666666671728,0.0,45,0
4029,167,17,1,-14.466666666671786,0.0,46,0
4029,168,22,2,-15.466666666671845,0.0,47,0
4029,169,24,3,-16.46666666667191,0.0,48,0
4029,170,9,2,-17.466666666671983,0.0,49,0
4029,171,3,2,-18.466666666672058,0.0,50,0
4029,172,22,-2,-19.466666666672126,0.0,51,0
4029,173,4,-2,-20.4666666666722,0.0,52,0
4029,174,19,-1,-21.466666666672275,0.0,53,0
4029,175,25,-2,-22.466666666672342,0.0,54,0
4029,176,27,2,-23.466666666672417,0.0,55,0
4029,177,2,-2,-24.46666666667249,0.0,56,0
4029,178,28,2,-25.466666666672566,0.0,57,0
4029,179,6,-3,-26.466666666672634,0.0,58,0
4029,180,32,3,-27.466666666672708,0.0,59,0
4029,181,15,3,-28.466666666672776,0.0,60,0
4029,182,29,2,-29.46666666667285,0.0,61,0
4029,183,2,3,-30.466666666672925,0.0,62,0
4029,184,18,3,-31.466666666672992,0.0,63,0
4029,185,15,-3,-32.46666666667307,0.0,64,0
4029,186,11,-3,-33.46666666667314,0.0,65,0
4029,187,3,-2,-34.46666666667322,0.0,66,0
4029,188,18,1,-35.46666666667329,0.0,67,0
