time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1699,62,20,2,14.400000000000677,0.0,18,0
1699,64,12,3,9.200000000000674,0.0,23,0
1699,66,9,-3,4.466666666667252,0.0,28,0
1699,68,17,3,0.4666666666671412,0.0,32,0
1699,69,5,-1,-0.5333333333329086,0.0,33,0
1699,70,22,3,-1.5333333333329637,0.0,34,0
1699,71,15,-1,-2.73333333333301,0.0,35,0
1699,72,5,2,-3.733333333333054,0.0,36,0
1699,73,5,1,-4.799999999999766,0.0,37,0
1699,74,1,-1,-5.933333333333145,0.0,38,0
1699,75,31,-2,-7.0666666666665225,0.0,39,0
1699,76,16,2,-8.1999999999999,0.0,40,0
1699,77,12,-1,-9.399999999999949,0.0,41,0
1699,78,22,-3,-10.666666666666655,0.0,43,0
1699,79,21,-1,-11.80000000000004,0.0,44,0
1699,80,3,3,-13.133333333333418,0.0,45,0
1699,81,16,3,-14.46666666666679,0.0,46,0
1699,82,29,-1,-15.600000000000174,0.0,48,0
1699,83,20,-1,-16.933333333333554,0.0,49,0
1699,84,30,3,-18.266666666666953,0.0,50,0
1699,85,7,-2,-19.46666666666701,0.0,51,0
1699,86,30,2,-20.66666666666707,0.0,53,0
1699,87,29,3,-21.866666666667133,0.0,54,0
1699,88,10,3,-23.200000000000525,0.0,55,0
1699,89,7,-3,-24.33333333333392,0.0,56,0
1699,90,31,2,-25.533333333333974,0.0,58,0
1699,91,8,-2,-26.666666666667368,0.0,59,0
1699,92,30,-1,-28.000000000000767,0.0,60,0
1699,93,6,-2,-29.20000000000083,0.0,61,0
1699,94,28,-3,-30.333333333334217,0.0,62,0
1699,95,15,2,-31.53333333333428,0.0,64,0
1699,96,32,2,-32.8666666666677,0.0,65,0
1699,97,14,-1,-34.000000000001116,0.0,66,0
1699,98,4,1,-35.200000000001204,0.0,67,0
1699,99,26,2,-36.33333333333462,0.0,68,0
1699,100,13,1,-37.66666666666805,0.0,70,0
1699,101,28,-1,-38.86666666666814,0.0,71,0
1699,102,26,3,-40.000000000001556,0.0,72,0
1699,103,23,-3,-41.200000000001644,0.0,73,0
1699,104,27,3,-42.53333333333507,0.0,75,0
1699,105,6,2,-43.66666666666849,0.0,76,0
1699,106,7,2,-44.86666666666858,0.0,77,0
1699,107,30,-2,-46.000000000002004,0.0,78,0
1699,108,2,1,-47.33333333333543,0.0,79,0
1699,109,17,2,-48.53333333333552,0.0,81,0
1699,110,31,-3,-49.66666666666894,0.0,82,0
1699,111,2,2,-50.866666666669026,0.0,83,0
1699,112,19,2,-52.200000000002454,0.0,84,0
1699,113,15,-2,-53.33333333333588,0.0,85,0
1699,114,7,1,-54.53333333333597,0.0,87,0
1699,115,14,-3,-55.666666666669386,0.0,88,0
1699,116,24,2,-57.000000000002814,0.0,89,0
1699,117,23,3,-58.2000000000029,0.0,90,0
1699,118,27,-3,-59.33333333333633,0.0,91,0
1699,119,18,-1,-60.533333333336415,0.0,93,0
1699,120,21,-2,-61.86666666666984,0.0,94,0
1699,121,7,3,-63.00000000000327,0.0,95,0
1699,122,16,-1,-64.20000000000334,0.0,96,0
1699,123,3,-3,-65.33333333333667,0.0,97,0
1699,124,28,1,-66.66666666666998,0.0,99,0
1699,125,23,1,-67.86666666666997,0.0,100,0
1699,126,26,-2,-69.0000000000033,0.0,101,0
1699,127,16,-2,-70.13333333333662,0.0,102,0
1699,128,26,-1,-71.26666666666995,0.0,103,0
1699,129,21,2,-72.40000000000327,0.0,104,0
1699,130,3,-1,-73.60000000000326,0.0,106,0
1699,131,22,-1,-74.73333333333659,0.0,107,0
1699,132,9,3,-75.93333333333658,0.0,108,0
1699,133,28,3,-77.0666666666699,0.0,109,0
1699,134,25,2,-78.13333333333657,0.0,110,0
1699,135,8,-3,-79.26666666666989,0.0,111,0
1699,136,19,3,-80.53333333333654,0.0,113,0
1699,137,24,-1,-81.66666666666987,0.0,114,0
1699,138,8,3,-82.73333333333653,0.0,115,0
1699,139,13,2,-83.86666666666986,0.0,116,0
1699,140,11,-2,-85.06666666666985,0.0,117,0
1699,141,11,1,-86.06666666666985,0.0,118,0
1699,142,31,1,-87.20000000000317,0.0,119,0
1699,143,5,3,-88.3333333333365,0.0,120,0
1699,144,26,1,-89.53333333333649,0.0,122,0
1699,145,6,1,-90.60000000000315,0.0,123,0
1699,146,18,2,-91.66666666666981,0.0,124,0
1699,147,16,1,-92.8666666666698,0.0,125,0
1699,148,20,-3,-93.93333333333646,0.0,126,0
1699,149,32,-3,-95.00000000000313,0.0,127,0
1699,150,6,-1,-96.00000000000313,0.0,128,0
1699,151,24,-3,-97.13333333333645,0.0,129,0
1699,152,8,2,-98.20000000000312,0.0,130,0
1699,153,2,-1,-99.20000000000312,0.0,131,0
1699,154,19,-2,-100.26666666666978,0.0,132,0
1699,155,8,1,-101.33333333333644,0.0,133,0
1699,156,29,-2,-102.46666666666977,0.0,134,0
1699,157,11,2,-103.53333333333643,0.0,136,0
1699,158,5,-3,-104.60000000000309,0.0,137,0
1699,159,18,-3,-105.66666666666976,0.0,138,0
1699,160,25,-3,-106.80000000000308,0.0,139,0
1699,161,29,1,-107.80000000000308,0.0,140,0
1699,162,17,-1,-108.86666666666974,0.0,141,0
1699,163,21,3,-109.86666666666974,0.0,142,0
1699,164,13,-1,-111.00000000000307,0.0,143,0
1699,165,17,-2,-112.00000000000307,0.0,144,0
1699,166,22,1,-113.00000000000307,0.0,145,0
1699,167,17,1,-114.06666666666973,0.0,146,0
1699,168,22,2,-115.06666666666973,0.0,147,0
1699,169,24,3,-116.1333333333364,0.0,148,0
1699,170,9,2,-117.20000000000306,0.0,149,0
1699,171,3,2,-118.20000000000306,0.0,150,0
1699,172,22,-2,-119.26666666666972,0.0,151,0
1699,173,4,-2,-120.26666666666972,0.0,152,0
1699,174,19,-1,-121.33333333333638,0.0,153,0
1699,175,25,-2,-122.40000000000305,0.0,154,0
1699,176,27,2,-123.40000000000305,0.0,155,0
1699,177,2,-2,-124.46666666666971,0.0,156,0
1699,178,28,2,-125.53333333333637,0.0,158,0
1699,179,6,-3,-126.53333333333637,0.0,159,0
1699,180,32,3,-127.60000000000304,0.0,160,0
1699,181,15,3,-128.60000000000304,0.0,161,0
1699,182,29,2,-129.60000000000304,0.0,162,0
1699,183,2,3,-130.60000000000304,0.0,163,0
1699,184,18,3,-131.6666666666697,0.0,164,0
1699,185,15,-3,-132.6666666666697,0.0,165,0
1699,186,11,-3,-133.6666666666697,0.0,166,0
1699,187,3,-2,-134.6666666666697,0.0,167,0
1699,188,18,1,-135.6666666666697,0.0,168,0
