time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4475,156,29,-2,20.499999999995545,0.0,12,0
4475,159,18,-3,13.4999999999953,0.0,19,0
4475,160,25,-3,15.566666666661899,0.0,16,0
4475,161,29,1,11.533333333328518,0.0,20,0
4475,162,17,-1,10.599999999995125,0.0,21,0
4475,163,21,3,9.666666666661735,0.0,22,0
4475,164,13,-1,8.733333333328343,0.0,23,0
4475,165,17,-2,9.299999999994945,0.0,23,0
4475,166,22,1,7.966666666661563,0.0,24,0
4475,167,17,1,5.933333333328175,0.0,26,0
4475,168,22,2,6.099999999994779,0.0,26,0
4475,169,24,3,4.066666666661392,0.0,28,0
4475,170,9,2,3.1333333333279962,0.0,29,0
4475,171,3,2,2.1999999999946,0.0,30,0
4475,172,22,-2,1.2666666666612125,0.0,31,0
4475,173,4,-2,0.33333333332781706,0.0,32,0
4475,174,19,-1,-0.666666666672245,0.0,33,0
4475,175,25,-2,-1.666666666672299,0.0,34,0
4475,176,27,2,-2.666666666672362,0.0,35,0
4475,177,2,-2,-3.666666666672425,0.0,36,0
4475,178,28,2,-4.666666666672484,0.0,37,0
4475,179,6,-3,-5.666666666672535,0.0,38,0
4475,180,32,3,-6.666666666672594,0.0,39,0
4475,181,15,3,-7.6666666666726435,0.0,40,0
4475,182,29,2,-8.666666666672702,0.0,41,0
4475,183,2,3,-9.66666666667276,0.0,42,0
4475,184,18,3,-10.66666666667281,0.0,43,0
4475,185,15,-3,-11.66666666667287,0.0,44,0
4475,186,11,-3,-12.66666666667292,0.0,45,0
4475,187,3,-2,-13.666666666672977,0.0,46,0
4475,188,18,1,-14.666666666673029,0.0,47,0
