time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5932,174,19,-1,17.23333333332773,0.0,15,0
5932,175,25,-2,19.79999999999437,0.0,12,0
5932,176,27,2,15.366666666660933,0.0,17,0
5932,178,28,2,13.199999999994157,0.0,19,0
5932,180,32,3,7.0333333333273895,0.0,25,0
5932,181,15,3,6.099999999994004,0.0,26,0
5932,182,29,2,5.166666666660614,0.0,27,0
5932,184,18,3,2.9999999999938334,0.0,29,0
5932,185,15,-3,2.0666666666604456,0.0,30,0
5932,186,11,-3,1.1333333333270497,0.0,31,0
5932,187,3,-2,0.1999999999936614,0.0,32,0
5932,188,18,1,-0.8000000000063991,0.0,33,0
