time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5804,169,24,3,22.799999999994775,0.0,9,0
5804,172,22,-2,17.49999999999452,0.0,15,0
5804,174,19,-1,10.733333333327732,0.0,21,0
5804,175,25,-2,13.299999999994327,0.0,19,0
5804,176,27,2,8.866666666660956,0.0,23,0
5804,178,28,2,2.7999999999941885,0.0,29,0
5804,179,6,-3,1.8666666666607938,0.0,30,0
5804,180,32,3,0.9333333333273978,0.0,31,0
5804,181,15,3,-5.990458129545573e-12,0.0,32,0
5804,182,29,2,-1.000000000006051,0.0,33,0
5804,183,2,3,-2.0000000000061067,0.0,34,0
5804,184,18,3,-3.0000000000061697,0.0,35,0
5804,185,15,-3,-4.000000000006224,0.0,36,0
5804,186,11,-3,-5.000000000006283,0.0,37,0
5804,187,3,-2,-6.0000000000063345,0.0,38,0
5804,188,18,1,-7.000000000006391,0.0,39,0
