time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1015,36,23,-2,22.566666666666897,0.0,9,2
1015,39,24,1,12.533333333333564,0.0,19,1
1015,40,16,-3,9.333333333333591,0.0,23,1
1015,41,14,2,7.6000000000002785,0.0,24,1
1015,42,13,-3,5.133333333333629,0.0,27,1
1015,43,32,1,3.1333333333336446,0.0,29,1
1015,44,12,-3,1.4000000000003308,0.0,31,1
1015,45,25,1,3.5024760869362126e-13,0.0,32,1
1015,46,30,-3,-1.2666666666663047,0.0,33,1
1015,47,32,-1,-2.5999999999996204,0.0,35,1
1015,48,17,-3,-3.933333333332937,0.0,36,1
1015,49,20,-2,-5.333333333332913,0.0,37,1
1015,50,31,3,-6.933333333332888,0.0,39,1
1015,51,9,1,-8.199999999999532,0.0,40,1
1015,52,13,-2,-9.73333333333284,0.0,42,1
1015,53,26,-3,-11.066666666666146,0.0,43,1
1015,54,14,1,-12.533333333332784,0.0,45,1
1015,55,15,1,-13.93333333333276,0.0,46,1
1015,56,25,3,-15.399999999999402,0.0,47,1
1015,57,12,-2,-16.73333333333271,0.0,49,1
1015,58,9,-2,-18.066666666666027,0.0,50,1
1015,59,21,-3,-19.599999999999348,0.0,52,1
1015,60,3,1,-20.93333333333267,0.0,53,1
1015,61,14,3,-22.13333333333265,0.0,54,1
1015,62,20,2,-23.399999999999302,0.0,55,1
1015,63,6,3,-24.533333333332617,0.0,57,1
1015,64,12,3,-25.86666666666601,0.0,58,1
1015,65,5,-2,-27.066666666666066,0.0,59,1
1015,66,9,-3,-28.19999999999946,0.0,60,1
1015,67,1,-3,-29.399999999999515,0.0,61,1
1015,68,17,3,-30.733333333332915,0.0,63,1
1015,69,5,-1,-31.86666666666631,0.0,64,1
1015,70,22,3,-33.06666666666639,0.0,65,1
1015,71,15,-1,-34.199999999999804,0.0,66,1
1015,72,5,2,-35.53333333333322,0.0,68,1
1015,73,5,1,-36.7333333333333,0.0,69,1
1015,74,1,-1,-37.86666666666672,0.0,70,1
