time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,2,27,-2,2.3000000000000007,0.0,30,0
45,3,10,2,0.566666666666669,0.0,31,0
45,4,9,-1,-0.9000000000000018,0.0,33,0
45,5,20,1,-2.4333333333333376,0.0,34,0
45,6,23,-1,-3.766666666666677,0.0,36,0
45,7,7,-1,-4.966666666666677,0.0,37,0
45,8,4,3,-6.10000000000001,0.0,38,0
45,9,19,1,-7.233333333333343,0.0,39,0
45,10,24,-2,-8.30000000000001,0.0,40,0
45,11,27,-1,-9.366666666666676,0.0,41,0
45,12,32,-2,-10.500000000000009,0.0,43,0
45,13,12,2,-11.566666666666675,0.0,44,0
45,14,10,1,-12.633333333333342,0.0,45,0
45,15,11,-1,-13.700000000000008,0.0,46,0
45,16,27,1,-14.766666666666659,0.0,47,0
45,17,4,-3,-15.699999999999978,0.0,48,0
45,18,11,3,-16.69999999999997,0.0,49,0
45,19,13,3,-17.766666666666637,0.0,50,0
45,20,21,1,-18.766666666666637,0.0,51,0
45,21,19,-3,-19.766666666666637,0.0,52,0
45,22,29,-3,-20.766666666666637,0.0,53,0
45,23,12,1,-21.766666666666637,0.0,54,0
45,24,20,3,-22.766666666666637,0.0,55,0
45,25,31,-1,-23.766666666666637,0.0,56,0
45,26,10,-2,-24.766666666666637,0.0,57,0
45,27,28,-2,-25.766666666666637,0.0,58,0
45,28,1,-2,-26.766666666666637,0.0,59,0
45,29,18,-2,-27.766666666666637,0.0,60,0
45,30,4,-1,-28.766666666666637,0.0,61,0
45,31,14,-2,-29.766666666666637,0.0,62,0
45,32,25,-1,-30.76666666666663,0.0,63,0
45,33,10,-3,-31.69999999999996,0.0,64,0
45,34,30,1,-32.69999999999996,0.0,65,0
45,35,23,2,-33.69999999999996,0.0,66,0
45,36,23,-2,-34.69999999999996,0.0,67,0
45,37,10,-1,-35.69999999999996,0.0,68,0
45,38,2,-3,-36.69999999999996,0.0,69,0
45,39,24,1,-37.69999999999996,0.0,70,0
45,40,16,-3,-38.76666666666663,0.0,71,0
45,41,14,2,-39.76666666666663,0.0,72,0
45,42,13,-3,-40.76666666666663,0.0,73,0
45,43,32,1,-41.76666666666663,0.0,74,0
