time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6041,176,27,2,20.16666666666099,0.0,12,0
6041,178,28,2,17.999999999994174,0.0,14,0
6041,180,32,3,11.833333333327372,0.0,20,0
6041,181,15,3,10.899999999993987,0.0,21,0
6041,182,29,2,9.966666666660597,0.0,22,0
6041,184,18,3,7.799999999993821,0.0,24,0
6041,185,15,-3,6.8666666666604375,0.0,25,0
6041,186,11,-3,5.933333333327045,0.0,26,0
6041,187,3,-2,2.5999999999936625,0.0,29,2
6041,188,18,1,1.5666666666602678,0.0,30,1
