time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5927,174,19,-1,16.733333333327725,0.0,15,0
5927,175,25,-2,19.299999999994363,0.0,13,0
5927,176,27,2,14.866666666660935,0.0,17,0
5927,178,28,2,12.699999999994159,0.0,19,0
5927,180,32,3,6.533333333327391,0.0,25,0
5927,181,15,3,5.599999999994006,0.0,26,0
5927,182,29,2,4.666666666660616,0.0,27,0
5927,184,18,3,2.499999999993833,0.0,30,0
5927,185,15,-3,1.5666666666604454,0.0,30,0
5927,186,11,-3,0.6333333333270497,0.0,31,0
5927,187,3,-2,-0.30000000000633864,0.0,32,0
5927,188,18,1,-1.3000000000063994,0.0,33,0
