time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5702,168,22,2,17.033333333328084,0.0,15,0
5702,169,24,3,16.09999999999468,0.0,16,0
5702,172,22,-2,10.79999999999452,0.0,21,0
5702,174,19,-1,4.0333333333277555,0.0,28,0
5702,175,25,-2,3.0999999999943593,0.0,29,0
5702,176,27,2,2.1666666666609715,0.0,30,0
5702,177,2,-2,1.2333333333275756,0.0,31,0
5702,178,28,2,0.2999999999941872,0.0,32,0
5702,179,6,-3,-0.7000000000058734,0.0,33,0
5702,180,32,3,-1.7000000000059359,0.0,34,0
5702,181,15,3,-2.700000000005992,0.0,35,0
5702,182,29,2,-3.7000000000060536,0.0,36,0
5702,183,2,3,-4.700000000006106,0.0,37,0
5702,184,18,3,-5.700000000006165,0.0,38,0
5702,185,15,-3,-6.700000000006215,0.0,39,0
5702,186,11,-3,-7.700000000006273,0.0,40,0
5702,187,3,-2,-8.700000000006325,0.0,41,0
5702,188,18,1,-9.700000000006382,0.0,42,0
