time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5525,161,29,1,24.26666666666195,0.0,8,0
5525,163,21,3,18.499999999995076,0.0,14,0
5525,165,17,-2,16.133333333328256,0.0,16,0
5525,166,22,1,15.19999999999486,0.0,17,0
5525,167,17,1,14.26666666666147,0.0,18,0
5525,168,22,2,13.333333333328078,0.0,19,0
5525,169,24,3,12.399999999994693,0.0,20,0
5525,172,22,-2,7.099999999994534,0.0,25,0
5525,173,4,-2,2.6666666666611496,0.0,29,0
5525,174,19,-1,1.7333333333277536,0.0,30,0
5525,175,25,-2,0.7999999999943577,0.0,31,0
5525,176,27,2,-0.13333333333902914,0.0,32,0
5525,177,2,-2,-1.1333333333390911,0.0,33,0
5525,178,28,2,-2.133333333339147,0.0,34,0
5525,179,6,-3,-3.1333333333392086,0.0,35,0
5525,180,32,3,-4.133333333339271,0.0,36,0
5525,181,15,3,-5.133333333339323,0.0,37,0
5525,182,29,2,-6.13333333333938,0.0,38,0
5525,183,2,3,-7.133333333339431,0.0,39,0
5525,184,18,3,-8.13333333333949,0.0,40,0
5525,185,15,-3,-9.13333333333954,0.0,41,0
5525,186,11,-3,-10.133333333339598,0.0,42,0
5525,187,3,-2,-11.13333333333965,0.0,43,0
5525,188,18,1,-12.133333333339706,0.0,44,0
