time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2752,90,31,2,30.63333333333288,0.0,1,3
2752,92,30,-1,25.533333333332713,0.0,6,0
2752,94,28,-3,22.233333333332574,0.0,10,0
2752,96,32,2,17.433333333332396,0.0,15,0
2752,99,26,2,12.066666666665576,0.0,20,0
2752,100,13,1,8.899999999998865,0.0,23,0
2752,101,28,-1,7.766666666665484,0.0,24,0
2752,102,26,3,6.499999999998774,0.0,26,0
2752,103,23,-3,8.333333333332048,0.0,24,0
2752,104,27,3,6.799999999998667,0.0,25,0
2752,105,6,2,3.69999999999863,0.0,28,0
2752,106,7,2,5.266666666665239,0.0,27,0
2752,107,30,-2,1.8333333333318553,0.0,30,0
2752,108,2,1,0.8999999999984646,0.0,31,0
2752,109,17,2,-0.03333333333491864,0.0,32,0
2752,110,31,-3,-1.0333333333349735,0.0,33,0
2752,111,2,2,-2.033333333335029,0.0,34,0
2752,112,19,2,-3.033333333335084,0.0,35,0
2752,113,15,-2,-4.033333333335143,0.0,36,0
2752,114,7,1,-5.033333333335195,0.0,37,0
2752,115,14,-3,-6.033333333335245,0.0,38,0
2752,116,24,2,-7.033333333335303,0.0,39,0
2752,117,23,3,-8.033333333335351,0.0,40,0
2752,118,27,-3,-9.033333333335412,0.0,41,0
2752,119,18,-1,-10.033333333335467,0.0,42,0
2752,120,21,-2,-11.033333333335522,0.0,43,0
2752,121,7,3,-12.033333333335582,0.0,44,0
2752,122,16,-1,-13.033333333335634,0.0,45,0
2752,123,3,-3,-14.033333333335696,0.0,46,0
2752,124,28,1,-15.033333333335753,0.0,47,0
2752,125,23,1,-16.033333333335804,0.0,48,0
2752,126,26,-2,-17.033333333335882,0.0,49,0
2752,127,16,-2,-18.033333333335957,0.0,50,0
2752,128,26,-1,-19.03333333333603,0.0,51,0
2752,129,21,2,-20.03333333333611,0.0,52,0
2752,130,3,-1,-21.03333333333618,0.0,53,0
2752,131,22,-1,-22.033333333336262,0.0,54,0
2752,132,9,3,-23.033333333336333,0.0,55,0
2752,133,28,3,-24.033333333336408,0.0,56,0
2752,134,25,2,-25.033333333336486,0.0,57,0
2752,135,8,-3,-26.033333333336564,0.0,58,0
2752,136,19,3,-27.03333333333664,0.0,59,0
2752,137,24,-1,-28.033333333336717,0.0,60,0
2752,138,8,3,-29.033333333336792,0.0,61,0
2752,139,13,2,-30.033333333336873,0.0,62,0
2752,140,11,-2,-31.033333333336945,0.0,63,0
2752,141,11,1,-32.03333333333702,0.0,64,0
2752,142,31,1,-33.100000000003774,0.0,65,0
2752,143,5,3,-34.10000000000385,0.0,66,0
2752,144,26,1,-35.10000000000393,0.0,67,0
2752,145,6,1,-36.100000000004016,0.0,68,0
2752,146,18,2,-37.100000000004094,0.0,69,0
2752,147,16,1,-38.10000000000418,0.0,70,0
2752,148,20,-3,-39.10000000000426,0.0,71,0
2752,149,32,-3,-40.166666666671006,0.0,72,0
2752,150,6,-1,-41.16666666667109,0.0,73,0
2752,151,24,-3,-42.16666666667117,0.0,74,0
2752,152,8,2,-43.16666666667125,0.0,75,0
2752,153,2,-1,-44.233333333338,0.0,76,0
2752,154,19,-2,-45.23333333333808,0.0,77,0
2752,155,8,1,-46.30000000000483,0.0,78,0
2752,156,29,-2,-47.36666666667158,0.0,79,0
2752,157,11,2,-48.366666666671655,0.0,80,0
2752,158,5,-3,-49.36666666667174,0.0,81,0
2752,159,18,-3,-50.43333333333849,0.0,82,0
2752,160,25,-3,-51.56666666667191,0.0,84,0
2752,161,29,1,-52.566666666671985,0.0,85,0
2752,162,17,-1,-53.56666666667206,0.0,86,0
2752,163,21,3,-54.70000000000548,0.0,87,0
2752,164,13,-1,-55.76666666667223,0.0,88,0
2752,165,17,-2,-56.76666666667231,0.0,89,0
2752,166,22,1,-57.90000000000572,0.0,90,0
2752,167,17,1,-58.9000000000058,0.0,91,0
2752,168,22,2,-59.966666666672545,0.0,92,0
2752,169,24,3,-60.96666666667262,0.0,93,0
2752,170,9,2,-62.10000000000604,0.0,94,0
2752,171,3,2,-63.10000000000612,0.0,95,0
2752,172,22,-2,-64.16666666667285,0.0,96,0
2752,173,4,-2,-65.23333333333952,0.0,97,0
2752,174,19,-1,-66.30000000000618,0.0,98,0
2752,175,25,-2,-67.4333333333395,0.0,99,0
2752,176,27,2,-68.56666666667283,0.0,101,0
2752,177,2,-2,-69.6333333333395,0.0,102,0
2752,178,28,2,-70.70000000000616,0.0,103,0
2752,179,6,-3,-71.83333333333948,0.0,104,0
2752,180,32,3,-72.96666666667281,0.0,105,0
2752,181,15,3,-74.03333333333947,0.0,106,0
2752,182,29,2,-75.10000000000613,0.0,107,0
2752,183,2,3,-76.1666666666728,0.0,108,0
2752,184,18,3,-77.30000000000612,0.0,109,0
2752,185,15,-3,-78.43333333333945,0.0,110,0
2752,186,11,-3,-79.56666666667277,0.0,112,0
2752,187,3,-2,-80.7000000000061,0.0,113,0
2752,188,18,1,-81.90000000000609,0.0,114,0
