time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
516,19,13,3,12.83333333333335,0.0,19,2
516,20,21,1,9.000000000000023,0.0,23,1
516,21,19,-3,7.4000000000000385,0.0,25,1
516,22,29,-3,4.933333333333382,0.0,27,1
516,23,12,1,3.2666666666667266,0.0,29,1
516,24,20,3,1.6000000000000703,0.0,30,1
516,25,31,-1,0.066666666666745,0.0,32,1
516,26,10,-2,-1.5999999999999117,0.0,34,1
516,27,28,-2,-3.0666666666665683,0.0,35,1
516,28,1,-2,-4.599999999999891,0.0,37,1
516,29,18,-2,-6.199999999999882,0.0,38,1
516,30,4,-1,-7.599999999999873,0.0,40,1
516,31,14,-2,-8.933333333333193,0.0,41,1
516,32,25,-1,-10.399999999999837,0.0,42,1
516,33,10,-3,-11.79999999999982,0.0,44,1
516,34,30,1,-13.06666666666647,0.0,45,1
516,35,23,2,-14.399999999999785,0.0,46,1
516,36,23,-2,-15.7333333333331,0.0,48,1
516,37,10,-1,-16.866666666666426,0.0,49,1
516,38,2,-3,-18.06666666666642,0.0,50,1
516,39,24,1,-19.199999999999747,0.0,51,1
516,40,16,-3,-20.533333333333072,0.0,53,1
516,41,14,2,-21.733333333333064,0.0,54,1
516,42,13,-3,-22.86666666666639,0.0,55,1
516,43,32,1,-24.066666666666382,0.0,56,1
516,44,12,-3,-25.26666666666637,0.0,57,1
516,45,25,1,-26.26666666666636,0.0,58,1
516,46,30,-3,-27.466666666666356,0.0,59,1
516,47,32,-1,-28.599999999999678,0.0,61,1
516,48,17,-3,-29.866666666666333,0.0,62,1
516,49,20,-2,-30.933333333332985,0.0,63,1
516,50,31,3,-31.999999999999638,0.0,64,1
516,51,9,1,-33.13333333333298,0.0,65,1
516,52,13,-2,-34.19999999999965,0.0,66,1
516,53,26,-3,-35.26666666666632,0.0,67,1
516,54,14,1,-36.39999999999966,0.0,68,1
516,55,15,1,-37.46666666666633,0.0,69,1
516,56,25,3,-38.66666666666634,0.0,71,1
516,57,12,-2,-39.66666666666634,0.0,72,1
516,58,9,-2,-40.79999999999968,0.0,73,1
516,59,21,-3,-41.79999999999968,0.0,74,1
516,60,3,1,-42.86666666666635,0.0,75,1
516,61,14,3,-43.93333333333302,0.0,76,1
516,62,20,2,-44.93333333333302,0.0,77,1
516,63,6,3,-45.99999999999969,0.0,78,1
516,64,12,3,-46.99999999999976,0.0,79,1
516,65,5,-2,-48.0666666666665,0.0,80,1
516,66,9,-3,-49.06666666666658,0.0,81,1
516,67,1,-3,-50.06666666666665,0.0,82,1
516,68,17,3,-51.06666666666673,0.0,83,1
516,69,5,-1,-52.066666666666805,0.0,84,1
516,70,22,3,-53.06666666666688,0.0,85,1
516,71,15,-1,-54.066666666666954,0.0,86,1
516,72,5,2,-55.13333333333369,0.0,87,1
516,73,5,1,-56.13333333333376,0.0,88,1
516,74,1,-1,-57.13333333333384,0.0,89,1
516,75,31,-2,-58.20000000000058,0.0,90,1
516,76,16,2,-59.20000000000065,0.0,91,1
516,77,12,-1,-60.20000000000073,0.0,92,1
516,78,22,-3,-61.2000000000008,0.0,93,1
516,79,21,-1,-62.20000000000088,0.0,94,1
516,80,3,3,-63.26666666666762,0.0,95,1
