time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2348,82,29,-1,15.499999999999762,0.0,17,0
2348,83,20,-1,14.09999999999972,0.0,18,0
2348,84,30,3,12.633333333332999,0.0,19,0
2348,86,30,2,9.366666666666244,0.0,23,0
2348,87,29,3,7.166666666666196,0.0,25,0
2348,88,10,3,5.166666666666153,0.0,27,0
2348,89,7,-3,3.9666666666661055,0.0,28,0
2348,90,31,2,2.8999999999993933,0.0,29,0
2348,91,8,-2,1.9666666666660093,0.0,30,0
2348,92,30,-1,1.0333333333326185,0.0,31,0
2348,93,6,-2,0.09999999999923204,0.0,32,0
2348,94,28,-3,-0.9000000000008089,0.0,33,0
2348,95,15,2,-1.900000000000861,0.0,34,0
2348,96,32,2,-2.9000000000009187,0.0,35,0
2348,97,14,-1,-3.900000000000968,0.0,36,0
2348,98,4,1,-4.900000000001016,0.0,37,0
2348,99,26,2,-5.900000000001061,0.0,38,0
2348,100,13,1,-6.900000000001112,0.0,39,0
2348,101,28,-1,-7.90000000000116,0.0,40,0
2348,102,26,3,-8.900000000001205,0.0,41,0
2348,103,23,-3,-9.900000000001254,0.0,42,0
2348,104,27,3,-10.900000000001304,0.0,43,0
2348,105,6,2,-11.900000000001347,0.0,44,0
2348,106,7,2,-12.900000000001397,0.0,45,0
2348,107,30,-2,-13.900000000001446,0.0,46,0
2348,108,2,1,-14.9000000000015,0.0,47,0
2348,109,17,2,-15.900000000001546,0.0,48,0
2348,110,31,-3,-16.90000000000161,0.0,49,0
2348,111,2,2,-17.966666666668345,0.0,50,0
2348,112,19,2,-18.966666666668413,0.0,51,0
2348,113,15,-2,-19.966666666668484,0.0,52,0
2348,114,7,1,-20.96666666666855,0.0,53,0
2348,115,14,-3,-21.96666666666862,0.0,54,0
2348,116,24,2,-23.03333333333536,0.0,55,0
2348,117,23,3,-24.10000000000209,0.0,56,0
2348,118,27,-3,-25.10000000000217,0.0,57,0
2348,119,18,-1,-26.10000000000224,0.0,58,0
2348,120,21,-2,-27.166666666668977,0.0,59,0
2348,121,7,3,-28.166666666669055,0.0,60,0
2348,122,16,-1,-29.23333333333579,0.0,61,0
2348,123,3,-3,-30.233333333335867,0.0,62,0
2348,124,28,1,-31.366666666669275,0.0,63,0
2348,125,23,1,-32.366666666669346,0.0,64,0
2348,126,26,-2,-33.50000000000277,0.0,66,0
2348,127,16,-2,-34.56666666666952,0.0,67,0
2348,128,26,-1,-35.70000000000294,0.0,68,0
2348,129,21,2,-36.70000000000302,0.0,69,0
2348,130,3,-1,-37.76666666666977,0.0,70,0
2348,131,22,-1,-38.900000000003196,0.0,71,0
2348,132,9,3,-39.900000000003274,0.0,72,0
2348,133,28,3,-40.96666666667002,0.0,73,0
2348,134,25,2,-41.96666666667011,0.0,74,0
2348,135,8,-3,-43.100000000003526,0.0,75,0
2348,136,19,3,-44.166666666670274,0.0,76,0
2348,137,24,-1,-45.23333333333703,0.0,77,0
2348,138,8,3,-46.36666666667045,0.0,78,0
2348,139,13,2,-47.50000000000387,0.0,80,0
2348,140,11,-2,-48.63333333333729,0.0,81,0
2348,141,11,1,-49.83333333333738,0.0,82,0
2348,142,31,1,-50.966666666670804,0.0,83,0
2348,143,5,3,-52.03333333333755,0.0,84,0
2348,144,26,1,-53.16666666667097,0.0,85,0
2348,145,6,1,-54.233333333337725,0.0,86,0
2348,146,18,2,-55.43333333333781,0.0,87,0
2348,147,16,1,-56.56666666667124,0.0,89,0
2348,148,20,-3,-57.833333333338,0.0,90,0
2348,149,32,-3,-58.900000000004745,0.0,91,0
2348,150,6,-1,-60.10000000000484,0.0,92,0
2348,151,24,-3,-61.16666666667159,0.0,93,0
2348,152,8,2,-62.43333333333835,0.0,94,0
