time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5573,161,29,1,28.566666666662012,0.0,3,2
5573,163,21,3,20.599999999995106,0.0,11,2
5573,166,22,1,17.199999999994873,0.0,15,1
5573,167,17,1,14.566666666661469,0.0,17,1
5573,168,22,2,13.633333333328077,0.0,18,1
5573,169,24,3,12.699999999994692,0.0,19,1
5573,172,22,-2,7.399999999994533,0.0,25,1
5573,173,4,-2,2.96666666666115,0.0,29,1
5573,174,19,-1,2.0333333333277537,0.0,30,1
5573,175,25,-2,1.0999999999943577,0.0,31,1
5573,176,27,2,0.16666666666097088,0.0,32,1
5573,177,2,-2,-0.8333333333390911,0.0,33,1
5573,178,28,2,-1.8333333333391466,0.0,34,1
5573,179,6,-3,-2.8333333333392083,0.0,35,1
5573,180,32,3,-3.8333333333392714,0.0,36,1
5573,181,15,3,-4.833333333339324,0.0,37,1
5573,182,29,2,-5.833333333339381,0.0,38,1
5573,183,2,3,-6.833333333339432,0.0,39,1
5573,184,18,3,-7.833333333339491,0.0,40,1
5573,185,15,-3,-8.83333333333954,0.0,41,1
5573,186,11,-3,-9.8333333333396,0.0,42,1
5573,187,3,-2,-10.83333333333965,0.0,43,1
5573,188,18,1,-11.833333333339707,0.0,44,1
