time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5343,156,29,-2,20.833333333328877,0.0,11,0
5343,159,18,-3,13.73333333332863,0.0,18,0
5343,160,25,-3,12.799999999995238,0.0,19,0
5343,161,29,1,11.866666666661848,0.0,20,0
5343,162,17,-1,10.533333333328457,0.0,21,0
5343,163,21,3,10.199999999995063,0.0,22,0
5343,164,13,-1,9.066666666661673,0.0,23,0
5343,165,17,-2,8.133333333328281,0.0,24,0
5343,166,22,1,7.199999999994889,0.0,25,0
5343,167,17,1,6.266666666661498,0.0,26,0
5343,168,22,2,5.333333333328106,0.0,27,0
5343,169,24,3,4.399999999994721,0.0,28,0
5343,170,9,2,3.466666666661328,0.0,29,0
5343,171,3,2,2.5333333333279318,0.0,29,2
5343,172,22,-2,1.599999999994543,0.0,30,0
5343,173,4,-2,0.5666666666611485,0.0,31,1
5343,174,19,-1,-0.43333333333891355,0.0,32,1
5343,175,25,-2,-1.4333333333389757,0.0,33,1
5343,176,27,2,-2.4333333333390303,0.0,34,1
5343,177,2,-2,-3.4333333333390934,0.0,35,1
5343,178,28,2,-4.433333333339148,0.0,36,1
5343,179,6,-3,-5.433333333339204,0.0,37,1
5343,180,32,3,-6.433333333339263,0.0,38,1
5343,181,15,3,-7.433333333339315,0.0,39,1
5343,182,29,2,-8.433333333339371,0.0,40,1
5343,183,2,3,-9.433333333339423,0.0,41,1
5343,184,18,3,-10.433333333339482,0.0,42,1
5343,185,15,-3,-11.433333333339531,0.0,43,1
5343,186,11,-3,-12.43333333333959,0.0,44,1
5343,187,3,-2,-13.433333333339641,0.0,45,1
5343,188,18,1,-14.433333333339698,0.0,46,1
